1680714007.263,2.799999999999727,19.373228151582385,23.6,387.3,1532.5,cloud
1680714007.297,10.724999999993088,17.788784837082837,0,62,1299.3,edge
1680714007.831,2.799999999999727,19.373228151582385,23.6,387.3,1532.5,cloud
1680714007.855,10.724999999993088,17.788784837082837,0,62,1299.3,edge
1680714008.398,2.799999999999727,19.373228151582385,23.6,387.3,1532.5,cloud
1680714008.428,10.724999999993088,17.788784837082837,0,62,1299.3,edge
1680714008.946,2.799999999999727,19.373228151582385,23.6,387.3,1532.5,cloud
1680714008.968,10.724999999993088,17.788784837082837,0,62,1299.3,edge
1680714009.486,2.799999999999727,19.373228151582385,23.6,387.3,1532.5,cloud
1680714009.508,10.724999999993088,17.788784837082837,0,62,1299.3,edge
1680714010.027,2.799999999999727,19.373228151582385,23.6,387.3,1532.5,cloud
1680714010.052,10.724999999993088,17.788784837082837,0,62,1299.3,edge
1680714010.572,2.799999999999727,19.373228151582385,23.6,387.3,1532.5,cloud
1680714010.596,10.724999999993088,17.788784837082837,0,62,1299.3,edge
1680714011.115,2.799999999999727,19.373228151582385,53.3,387.3,1532.5,cloud
1680714011.134,10.724999999993088,17.788784837082837,0,62,1299.3,edge
1680714011.652,2.799999999999727,19.373228151582385,53.3,387.3,1532.5,cloud
1680714011.674,10.724999999993088,17.788784837082837,0,62,1299.3,edge
1680714012.188,2.799999999999727,19.373228151582385,53.3,387.3,1532.5,cloud
1680714012.212,33.85000000001128,18.366588388904844,0,151.4,1300.1,edge
1680714012.731,2.799999999999727,19.373228151582385,53.3,387.3,1532.5,cloud
1680714012.755,33.85000000001128,18.366588388904844,0,151.4,1300.1,edge
1680714013.274,2.799999999999727,19.373228151582385,53.3,387.3,1532.5,cloud
1680714013.297,33.85000000001128,18.366588388904844,0,151.4,1300.1,edge
1680714013.827,2.799999999999727,19.373228151582385,53.3,387.3,1532.5,cloud
1680714013.851,33.85000000001128,18.366588388904844,0,151.4,1300.1,edge
1680714014.376,2.799999999999727,19.373228151582385,53.3,387.3,1532.5,cloud
1680714014.404,33.85000000001128,18.366588388904844,0,151.4,1300.1,edge
1680714014.926,2.799999999999727,19.373228151582385,53.3,387.3,1532.5,cloud
1680714014.95,33.85000000001128,18.366588388904844,0,151.4,1300.1,edge
1680714015.474,2.799999999999727,19.373228151582385,53.3,387.3,1532.5,cloud
1680714015.507,33.85000000001128,18.366588388904844,0,151.4,1300.1,edge
1680714016.032,2.799999999999727,19.373228151582385,53.3,387.3,1532.5,cloud
1680714016.057,33.85000000001128,18.366588388904844,0,151.4,1300.1,edge
1680714016.579,2.799999999999727,19.373228151582385,53.3,387.3,1532.5,cloud
1680714016.607,33.85000000001128,18.366588388904844,0,151.4,1300.1,edge
1680714017.125,6.700000000003001,20.109586549445023,53.3,283.2,1539.7,cloud
1680714017.148,33.85000000001128,18.366588388904844,0,151.4,1300.1,edge
1680714017.666,6.700000000003001,20.109586549445023,53.3,283.2,1539.7,cloud
1680714017.689,33.85000000001128,18.366588388904844,0,151.4,1300.1,edge
1680714018.208,6.700000000003001,20.109586549445023,53.3,283.2,1539.7,cloud
1680714018.233,33.85000000001128,18.366588388904844,0,151.4,1300.1,edge
1680714018.753,6.700000000003001,20.109586549445023,53.3,283.2,1539.7,cloud
1680714018.778,33.85000000001128,18.366588388904844,0,151.4,1300.1,edge
1680714019.305,6.700000000003001,20.109586549445023,53.3,283.2,1539.7,cloud
1680714019.329,33.85000000001128,18.366588388904844,0,151.4,1300.1,edge
1680714019.85,6.700000000003001,20.109586549445023,53.3,283.2,1539.7,cloud
1680714019.873,33.85000000001128,18.366588388904844,0,151.4,1300.1,edge
1680714020.395,6.700000000003001,20.109586549445023,53.3,283.2,1539.7,cloud
1680714020.42,33.85000000001128,18.366588388904844,0,151.4,1300.1,edge
1680714020.942,6.700000000003001,20.109586549445023,53.3,283.2,1539.7,cloud
1680714020.966,33.85000000001128,18.366588388904844,0,151.4,1300.1,edge
1680714021.486,6.700000000003001,20.109586549445023,41.1,283.2,1539.7,cloud
1680714021.51,33.85000000001128,18.366588388904844,0,151.4,1300.1,edge
1680714022.03,6.700000000003001,20.109586549445023,41.1,283.2,1539.7,cloud
1680714022.055,22.599999999993088,18.606702782741742,0,66.2,1323.6,edge
1680714022.575,6.700000000003001,20.109586549445023,41.1,283.2,1539.7,cloud
1680714022.6,22.599999999993088,18.606702782741742,0,66.2,1323.6,edge
1680714023.12,6.700000000003001,20.109586549445023,41.1,283.2,1539.7,cloud
1680714023.145,22.599999999993088,18.606702782741742,0,66.2,1323.6,edge
1680714023.665,6.700000000003001,20.109586549445023,41.1,283.2,1539.7,cloud
1680714023.69,22.599999999993088,18.606702782741742,0,66.2,1323.6,edge
1680714024.209,6.700000000003001,20.109586549445023,41.1,283.2,1539.7,cloud
1680714024.235,22.599999999993088,18.606702782741742,0,66.2,1323.6,edge
1680714024.756,6.700000000003001,20.109586549445023,41.1,283.2,1539.7,cloud
1680714024.778,22.599999999993088,18.606702782741742,0,66.2,1323.6,edge
1680714025.296,6.700000000003001,20.109586549445023,41.1,283.2,1539.7,cloud
1680714025.317,22.599999999993088,18.606702782741742,0,66.2,1323.6,edge
1680714025.835,6.700000000003001,20.109586549445023,41.1,283.2,1539.7,cloud
1680714025.859,22.599999999993088,18.606702782741742,0,66.2,1323.6,edge
1680714026.38,6.700000000003001,20.109586549445023,41.1,283.2,1539.7,cloud
1680714026.402,22.599999999993088,18.606702782741742,0,66.2,1323.6,edge
1680714026.921,18.674999999998363,20.404264090116314,41.1,308.7,1565.4,cloud
1680714026.943,22.599999999993088,18.606702782741742,0,66.2,1323.6,edge
1680714027.463,18.674999999998363,20.404264090116314,41.1,308.7,1565.4,cloud
1680714027.485,22.599999999993088,18.606702782741742,0,66.2,1323.6,edge
1680714028.004,18.674999999998363,20.404264090116314,41.1,308.7,1565.4,cloud
1680714028.026,22.599999999993088,18.606702782741742,0,66.2,1323.6,edge
1680714028.544,18.674999999998363,20.404264090116314,41.1,308.7,1565.4,cloud
1680714028.566,22.599999999993088,18.606702782741742,0,66.2,1323.6,edge
1680714029.084,18.674999999998363,20.404264090116314,41.1,308.7,1565.4,cloud
1680714029.107,22.599999999993088,18.606702782741742,0,66.2,1323.6,edge
1680714029.625,18.674999999998363,20.404264090116314,41.1,308.7,1565.4,cloud
1680714029.647,22.599999999993088,18.606702782741742,0,66.2,1323.6,edge
1680714030.17,18.674999999998363,20.404264090116314,41.1,308.7,1565.4,cloud
1680714030.202,22.599999999993088,18.606702782741742,0,66.2,1323.6,edge
1680714030.729,18.674999999998363,20.404264090116314,41.1,308.7,1565.4,cloud
1680714030.751,22.599999999993088,18.606702782741742,0,66.2,1323.6,edge
1680714031.27,18.674999999998363,20.404264090116314,48.9,308.7,1565.4,cloud
1680714031.292,22.599999999993088,18.606702782741742,0,66.2,1323.6,edge
1680714031.811,18.674999999998363,20.404264090116314,48.9,308.7,1565.4,cloud
1680714031.834,26.700000000009823,18.507166464056525,0,62,1319,edge
1680714032.353,18.674999999998363,20.404264090116314,48.9,308.7,1565.4,cloud
1680714032.376,26.700000000009823,18.507166464056525,0,62,1319,edge
1680714032.912,18.674999999998363,20.404264090116314,48.9,308.7,1565.4,cloud
1680714032.936,26.700000000009823,18.507166464056525,0,62,1319,edge
1680714033.454,18.674999999998363,20.404264090116314,48.9,308.7,1565.4,cloud
1680714033.478,26.700000000009823,18.507166464056525,0,62,1319,edge
1680714033.998,18.674999999998363,20.404264090116314,48.9,308.7,1565.4,cloud
1680714034.021,26.700000000009823,18.507166464056525,0,62,1319,edge
1680714034.54,18.674999999998363,20.404264090116314,48.9,308.7,1565.4,cloud
1680714034.562,26.700000000009823,18.507166464056525,0,62,1319,edge
1680714035.081,18.674999999998363,20.404264090116314,48.9,308.7,1565.4,cloud
1680714035.103,26.700000000009823,18.507166464056525,0,62,1319,edge
1680714035.622,18.674999999998363,20.404264090116314,48.9,308.7,1565.4,cloud
1680714035.646,26.700000000009823,18.507166464056525,0,62,1319,edge
1680714036.167,18.674999999998363,20.404264090116314,48.9,308.7,1565.4,cloud
1680714036.194,26.700000000009823,18.507166464056525,0,62,1319,edge
1680714036.713,18.674999999998363,20.65811565900896,48.9,281.5,1556.6,cloud
1680714036.749,26.700000000009823,18.507166464056525,0,62,1319,edge
1680714037.282,16.331249999996103,20.65811565900896,48.9,281.5,1556.6,cloud
1680714037.336,26.700000000009823,18.507166464056525,0,62,1319,edge
1680714037.865,16.331249999996103,20.65811565900896,48.9,281.5,1556.6,cloud
1680714037.909,26.700000000009823,18.507166464056525,0,62,1319,edge
1680714038.438,16.331249999996103,20.65811565900896,48.9,281.5,1556.6,cloud
1680714038.483,26.700000000009823,18.507166464056525,0,62,1319,edge
1680714039.012,16.331249999996103,20.65811565900896,48.9,281.5,1556.6,cloud
1680714039.061,26.700000000009823,18.507166464056525,0,62,1319,edge
1680714039.589,16.331249999996103,20.65811565900896,48.9,281.5,1556.6,cloud
1680714039.64,26.700000000009823,18.507166464056525,0,62,1319,edge
1680714040.173,16.331249999996103,20.65811565900896,48.9,281.5,1556.6,cloud
1680714040.236,26.700000000009823,18.507166464056525,0,62,1319,edge
1680714040.774,16.331249999996103,20.65811565900896,48.9,281.5,1556.6,cloud
1680714040.819,26.700000000009823,18.507166464056525,0,62,1319,edge
1680714041.348,16.331249999996103,20.65811565900896,50.8,281.5,1556.6,cloud
1680714041.395,26.700000000009823,18.507166464056525,0,62,1319,edge
1680714041.926,16.331249999996103,20.65811565900896,50.8,281.5,1556.6,cloud
1680714041.971,26.474999999991283,18.679481485691465,0,62,1318.1,edge
1680714042.497,16.331249999996103,20.65811565900896,50.8,281.5,1556.6,cloud
1680714042.541,26.474999999991283,18.679481485691465,0,62,1318.1,edge
1680714043.07,16.331249999996103,20.65811565900896,50.8,281.5,1556.6,cloud
1680714043.109,26.474999999991283,18.679481485691465,0,62,1318.1,edge
1680714043.637,16.331249999996103,20.65811565900896,50.8,281.5,1556.6,cloud
1680714043.676,26.474999999991283,18.679481485691465,0,62,1318.1,edge
1680714044.204,16.331249999996103,20.65811565900896,50.8,281.5,1556.6,cloud
1680714044.237,26.474999999991283,18.679481485691465,0,62,1318.1,edge
1680714044.771,16.331249999996103,20.65811565900896,50.8,281.5,1556.6,cloud
1680714044.806,26.474999999991283,18.679481485691465,0,62,1318.1,edge
1680714045.337,16.331249999996103,20.65811565900896,50.8,281.5,1556.6,cloud
1680714045.361,26.474999999991283,18.679481485691465,0,62,1318.1,edge
1680714045.9,16.331249999996103,20.65811565900896,50.8,281.5,1556.6,cloud
1680714045.925,26.474999999991283,18.679481485691465,0,62,1318.1,edge
1680714046.462,16.331249999996103,20.65811565900896,50.8,281.5,1556.6,cloud
1680714046.486,26.474999999991283,18.679481485691465,0,62,1318.1,edge
1680714047.025,16.218750000005002,20.69834526844878,50.8,297.9,1552.1,cloud
1680714047.048,26.474999999991283,18.679481485691465,0,62,1318.1,edge
1680714047.586,16.218750000005002,20.69834526844878,50.8,297.9,1552.1,cloud
1680714047.649,26.474999999991283,18.679481485691465,0,62,1318.1,edge
1680714048.176,16.218750000005002,20.69834526844878,50.8,297.9,1552.1,cloud
1680714048.22,26.474999999991283,18.679481485691465,0,62,1318.1,edge
1680714048.744,16.218750000005002,20.69834526844878,50.8,297.9,1552.1,cloud
1680714048.787,26.474999999991283,18.679481485691465,0,62,1318.1,edge
1680714049.314,16.218750000005002,20.69834526844878,50.8,297.9,1552.1,cloud
1680714049.354,26.474999999991283,18.679481485691465,0,62,1318.1,edge
1680714049.883,16.218750000005002,20.69834526844878,50.8,297.9,1552.1,cloud
1680714049.926,26.474999999991283,18.679481485691465,0,62,1318.1,edge
1680714050.453,16.218750000005002,20.69834526844878,50.8,297.9,1552.1,cloud
1680714050.493,26.474999999991283,18.679481485691465,0,62,1318.1,edge
1680714051.021,16.218750000005002,20.69834526844878,30.5,297.9,1552.1,cloud
1680714051.061,26.474999999991283,18.679481485691465,0,62,1318.1,edge
1680714051.59,16.218750000005002,20.69834526844878,30.5,297.9,1552.1,cloud
1680714051.633,26.474999999991283,18.679481485691465,0,62,1318.1,edge
1680714052.162,16.218750000005002,20.69834526844878,30.5,297.9,1552.1,cloud
1680714052.213,20.700000000006185,18.497258098831164,0,62,1315.9,edge
1680714052.742,16.218750000005002,20.69834526844878,30.5,297.9,1552.1,cloud
1680714052.786,20.700000000006185,18.497258098831164,0,62,1315.9,edge
1680714053.317,16.218750000005002,20.69834526844878,30.5,297.9,1552.1,cloud
1680714053.362,20.700000000006185,18.497258098831164,0,62,1315.9,edge
1680714053.89,16.218750000005002,20.69834526844878,30.5,297.9,1552.1,cloud
1680714053.937,20.700000000006185,18.497258098831164,0,62,1315.9,edge
1680714054.466,16.218750000005002,20.69834526844878,30.5,297.9,1552.1,cloud
1680714054.491,20.700000000006185,18.497258098831164,0,62,1315.9,edge
1680714055.046,16.218750000005002,20.69834526844878,30.5,297.9,1552.1,cloud
1680714055.067,20.700000000006185,18.497258098831164,0,62,1315.9,edge
1680714055.585,16.218750000005002,20.69834526844878,30.5,297.9,1552.1,cloud
1680714055.608,20.700000000006185,18.497258098831164,0,62,1315.9,edge
1680714056.126,16.218750000005002,20.69834526844878,30.5,297.9,1552.1,cloud
1680714056.148,20.700000000006185,18.497258098831164,0,62,1315.9,edge
1680714056.667,16.218750000005002,20.69834526844878,30.5,297.9,1552.1,cloud
1680714056.689,20.700000000006185,18.497258098831164,0,62,1315.9,edge
1680714057.208,19.48124999999662,20.79035900764313,30.5,260.2,1553.1,cloud
1680714057.229,20.700000000006185,18.497258098831164,0,62,1315.9,edge
1680714057.747,19.48124999999662,20.79035900764313,30.5,260.2,1553.1,cloud
1680714057.769,20.700000000006185,18.497258098831164,0,62,1315.9,edge
1680714058.287,19.48124999999662,20.79035900764313,30.5,260.2,1553.1,cloud
1680714058.308,20.700000000006185,18.497258098831164,0,62,1315.9,edge
1680714058.826,19.48124999999662,20.79035900764313,30.5,260.2,1553.1,cloud
1680714058.849,20.700000000006185,18.497258098831164,0,62,1315.9,edge
1680714059.367,19.48124999999662,20.79035900764313,30.5,260.2,1553.1,cloud
1680714059.389,20.700000000006185,18.497258098831164,0,62,1315.9,edge
1680714059.908,19.48124999999662,20.79035900764313,30.5,260.2,1553.1,cloud
1680714059.932,20.700000000006185,18.497258098831164,0,62,1315.9,edge
1680714060.452,19.48124999999662,20.79035900764313,30.5,260.2,1553.1,cloud
1680714060.475,20.700000000006185,18.497258098831164,0,62,1315.9,edge
1680714060.995,19.48124999999662,20.79035900764313,30.9,260.2,1553.1,cloud
1680714061.018,20.700000000006185,18.497258098831164,0,62,1315.9,edge
1680714061.537,19.48124999999662,20.79035900764313,30.9,260.2,1553.1,cloud
1680714061.559,20.700000000006185,18.497258098831164,0,62,1315.9,edge
1680714062.079,19.48124999999662,20.79035900764313,30.9,260.2,1553.1,cloud
1680714062.117,23.80000000000109,18.629436696862868,0,66.2,1322.7,edge
1680714062.635,19.48124999999662,20.79035900764313,30.9,260.2,1553.1,cloud
1680714062.656,23.80000000000109,18.629436696862868,0,66.2,1322.7,edge
1680714063.174,19.48124999999662,20.79035900764313,30.9,260.2,1553.1,cloud
1680714063.195,23.80000000000109,18.629436696862868,0,66.2,1322.7,edge
1680714063.713,19.48124999999662,20.79035900764313,30.9,260.2,1553.1,cloud
1680714063.734,23.80000000000109,18.629436696862868,0,66.2,1322.7,edge
1680714064.252,19.48124999999662,20.79035900764313,30.9,260.2,1553.1,cloud
1680714064.275,23.80000000000109,18.629436696862868,0,66.2,1322.7,edge
1680714064.796,19.48124999999662,20.79035900764313,30.9,260.2,1553.1,cloud
1680714064.819,23.80000000000109,18.629436696862868,0,66.2,1322.7,edge
1680714065.339,19.48124999999662,20.79035900764313,30.9,260.2,1553.1,cloud
1680714065.368,23.80000000000109,18.629436696862868,0,66.2,1322.7,edge
1680714065.892,19.48124999999662,20.79035900764313,30.9,260.2,1553.1,cloud
1680714065.916,23.80000000000109,18.629436696862868,0,66.2,1322.7,edge
1680714066.435,19.48124999999662,20.79035900764313,30.9,260.2,1553.1,cloud
1680714066.459,23.80000000000109,18.629436696862868,0,66.2,1322.7,edge
1680714066.98,19.762499999999378,20.78461902013195,30.9,297.9,1555,cloud
1680714067.009,23.80000000000109,18.629436696862868,0,66.2,1322.7,edge
1680714067.528,19.762499999999378,20.78461902013195,30.9,297.9,1555,cloud
1680714067.551,23.80000000000109,18.629436696862868,0,66.2,1322.7,edge
1680714068.07,19.762499999999378,20.78461902013195,30.9,297.9,1555,cloud
1680714068.095,23.80000000000109,18.629436696862868,0,66.2,1322.7,edge
1680714068.617,19.762499999999378,20.78461902013195,30.9,297.9,1555,cloud
1680714068.639,23.80000000000109,18.629436696862868,0,66.2,1322.7,edge
1680714069.158,19.762499999999378,20.78461902013195,30.9,297.9,1555,cloud
1680714069.18,23.80000000000109,18.629436696862868,0,66.2,1322.7,edge
1680714069.718,19.762499999999378,20.78461902013195,30.9,297.9,1555,cloud
1680714069.74,23.80000000000109,18.629436696862868,0,66.2,1322.7,edge
1680714070.264,19.762499999999378,20.78461902013195,30.9,297.9,1555,cloud
1680714070.292,23.80000000000109,18.629436696862868,0,66.2,1322.7,edge
1680714070.813,19.762499999999378,20.78461902013195,30.9,297.9,1555,cloud
1680714070.836,23.80000000000109,18.629436696862868,0,66.2,1322.7,edge
1680714071.358,19.762499999999378,20.78461902013195,38.7,297.9,1555,cloud
1680714071.383,23.80000000000109,18.629436696862868,0,66.2,1322.7,edge
1680714071.901,19.762499999999378,20.78461902013195,38.7,297.9,1555,cloud
1680714071.935,28.149999999995998,18.631901214101664,0,62,1317.7,edge
1680714072.462,19.762499999999378,20.78461902013195,38.7,297.9,1555,cloud
1680714072.505,28.149999999995998,18.631901214101664,0,62,1317.7,edge
1680714073.036,19.762499999999378,20.78461902013195,38.7,297.9,1555,cloud
1680714073.084,28.149999999995998,18.631901214101664,0,62,1317.7,edge
1680714073.612,19.762499999999378,20.78461902013195,38.7,297.9,1555,cloud
1680714073.651,28.149999999995998,18.631901214101664,0,62,1317.7,edge
1680714074.178,19.762499999999378,20.78461902013195,38.7,297.9,1555,cloud
1680714074.216,28.149999999995998,18.631901214101664,0,62,1317.7,edge
1680714074.745,19.762499999999378,20.78461902013195,38.7,297.9,1555,cloud
1680714074.785,28.149999999995998,18.631901214101664,0,62,1317.7,edge
1680714075.313,19.762499999999378,20.78461902013195,38.7,297.9,1555,cloud
1680714075.355,28.149999999995998,18.631901214101664,0,62,1317.7,edge
1680714075.879,19.762499999999378,20.78461902013195,38.7,297.9,1555,cloud
1680714075.919,28.149999999995998,18.631901214101664,0,62,1317.7,edge
1680714076.447,19.762499999999378,20.78461902013195,38.7,297.9,1555,cloud
1680714076.474,28.149999999995998,18.631901214101664,0,62,1317.7,edge
1680714077.007,19.125000000003638,20.79898141312529,38.7,287.4,1562.2,cloud
1680714077.036,28.149999999995998,18.631901214101664,0,62,1317.7,edge
1680714077.579,19.125000000003638,20.79898141312529,38.7,287.4,1562.2,cloud
1680714077.601,28.149999999995998,18.631901214101664,0,62,1317.7,edge
1680714078.12,19.125000000003638,20.79898141312529,38.7,287.4,1562.2,cloud
1680714078.141,28.149999999995998,18.631901214101664,0,62,1317.7,edge
1680714078.659,19.125000000003638,20.79898141312529,38.7,287.4,1562.2,cloud
1680714078.68,28.149999999995998,18.631901214101664,0,62,1317.7,edge
1680714079.198,19.125000000003638,20.79898141312529,38.7,287.4,1562.2,cloud
1680714079.219,28.149999999995998,18.631901214101664,0,62,1317.7,edge
1680714079.736,19.125000000003638,20.79898141312529,38.7,287.4,1562.2,cloud
1680714079.764,28.149999999995998,18.631901214101664,0,62,1317.7,edge
1680714080.283,19.125000000003638,20.79898141312529,38.7,287.4,1562.2,cloud
1680714080.307,28.149999999995998,18.631901214101664,0,62,1317.7,edge
1680714080.828,19.125000000003638,20.79898141312529,38.7,287.4,1562.2,cloud
1680714080.852,28.149999999995998,18.631901214101664,0,62,1317.7,edge
1680714081.371,19.125000000003638,20.79898141312529,43.5,287.4,1562.2,cloud
1680714081.395,28.149999999995998,18.631901214101664,0,62,1317.7,edge
1680714081.914,19.125000000003638,20.79898141312529,43.5,287.4,1562.2,cloud
1680714081.937,22.049999999999272,18.60267908112738,0,62,1321.1,edge
1680714082.455,19.125000000003638,20.79898141312529,43.5,287.4,1562.2,cloud
1680714082.478,22.049999999999272,18.60267908112738,0,62,1321.1,edge
1680714082.997,19.125000000003638,20.79898141312529,43.5,287.4,1562.2,cloud
1680714083.018,22.049999999999272,18.60267908112738,0,62,1321.1,edge
1680714083.536,19.125000000003638,20.79898141312529,43.5,287.4,1562.2,cloud
1680714083.557,22.049999999999272,18.60267908112738,0,62,1321.1,edge
1680714084.075,19.125000000003638,20.79898141312529,43.5,287.4,1562.2,cloud
1680714084.096,22.049999999999272,18.60267908112738,0,62,1321.1,edge
1680714084.615,19.125000000003638,20.79898141312529,43.5,287.4,1562.2,cloud
1680714084.636,22.049999999999272,18.60267908112738,0,62,1321.1,edge
1680714085.154,19.125000000003638,20.79898141312529,43.5,287.4,1562.2,cloud
1680714085.176,22.049999999999272,18.60267908112738,0,62,1321.1,edge
1680714085.694,19.125000000003638,20.79898141312529,43.5,287.4,1562.2,cloud
1680714085.716,22.049999999999272,18.60267908112738,0,62,1321.1,edge
1680714086.234,19.125000000003638,20.79898141312529,43.5,287.4,1562.2,cloud
1680714086.255,22.049999999999272,18.60267908112738,0,62,1321.1,edge
1680714086.774,18.881249999999454,20.765684515874298,43.5,297.9,1551.8,cloud
1680714086.796,22.049999999999272,18.60267908112738,0,62,1321.1,edge
1680714087.313,18.881249999999454,20.765684515874298,43.5,297.9,1551.8,cloud
1680714087.335,22.049999999999272,18.60267908112738,0,62,1321.1,edge
1680714087.853,18.881249999999454,20.765684515874298,43.5,297.9,1551.8,cloud
1680714087.875,22.049999999999272,18.60267908112738,0,62,1321.1,edge
1680714088.393,18.881249999999454,20.765684515874298,43.5,297.9,1551.8,cloud
1680714088.414,22.049999999999272,18.60267908112738,0,62,1321.1,edge
1680714088.932,18.881249999999454,20.765684515874298,43.5,297.9,1551.8,cloud
1680714088.954,22.049999999999272,18.60267908112738,0,62,1321.1,edge
