1680718345.743,15.525039659172943,60383232,3909.0998138897053,54471.544715447155,source-streaming-4-deployment-67797f7759-2s7l2
1680718346.297,15.525039659172943,60383232,3909.0998138897053,54471.544715447155,source-streaming-4-deployment-67797f7759-2s7l2
1680718346.84,15.525039659172943,60383232,3909.0998138897053,54471.544715447155,source-streaming-4-deployment-67797f7759-2s7l2
1680718347.386,15.525039659172943,60383232,3909.0998138897053,54471.544715447155,source-streaming-4-deployment-67797f7759-2s7l2
1680718347.931,15.525039659172943,60383232,3909.0998138897053,54471.544715447155,source-streaming-4-deployment-67797f7759-2s7l2
1680718348.473,15.525039659172943,60383232,3909.0998138897053,54471.544715447155,source-streaming-4-deployment-67797f7759-2s7l2
1680718349.017,15.525039659172943,60383232,3909.0998138897053,54471.544715447155,source-streaming-4-deployment-67797f7759-2s7l2
1680718349.563,15.525039659172943,60383232,3909.0998138897053,54471.544715447155,source-streaming-4-deployment-67797f7759-2s7l2
1680718350.11,15.525039659172943,60383232,3909.0998138897053,54471.544715447155,source-streaming-4-deployment-67797f7759-2s7l2
1680718350.658,15.525039659172943,60383232,3909.0998138897053,54471.544715447155,source-streaming-4-deployment-67797f7759-2s7l2
1680718350.676,0.20246081317803247,21573632,40339.130434782615,3242.3913043478265,transcoder-4-deployment-85fd84557f-ccc4m
1680718351.231,15.525039659172943,60383232,3909.0998138897053,54471.544715447155,source-streaming-4-deployment-67797f7759-2s7l2
1680718351.248,0.20246081317803247,21573632,40339.130434782615,3242.3913043478265,transcoder-4-deployment-85fd84557f-ccc4m
1680718351.786,15.525039659172943,60383232,3909.0998138897053,54471.544715447155,source-streaming-4-deployment-67797f7759-2s7l2
1680718351.803,0.20246081317803247,21573632,40339.130434782615,3242.3913043478265,transcoder-4-deployment-85fd84557f-ccc4m
1680718352.34,15.525039659172943,60383232,3909.0998138897053,54471.544715447155,source-streaming-4-deployment-67797f7759-2s7l2
1680718352.358,0.20246081317803247,21573632,40339.130434782615,3242.3913043478265,transcoder-4-deployment-85fd84557f-ccc4m
1680718352.898,15.525039659172943,60383232,3909.0998138897053,54471.544715447155,source-streaming-4-deployment-67797f7759-2s7l2
1680718352.917,0.20246081317803247,21573632,40339.130434782615,3242.3913043478265,transcoder-4-deployment-85fd84557f-ccc4m
1680718353.457,15.525039659172943,60383232,3909.0998138897053,54471.544715447155,source-streaming-4-deployment-67797f7759-2s7l2
1680718353.475,0.20246081317803247,21573632,40339.130434782615,3242.3913043478265,transcoder-4-deployment-85fd84557f-ccc4m
1680718354.012,15.525039659172943,60383232,3909.0998138897053,54471.544715447155,source-streaming-4-deployment-67797f7759-2s7l2
