1680719425.925,15.665287405293466,60289024,3275.4320502749415,18775.530243519246,source-streaming-5-deployment-589dc5db9c-9fr79
1680719426.473,15.665287405293466,60289024,3275.4320502749415,18775.530243519246,source-streaming-5-deployment-589dc5db9c-9fr79
1680719427.017,15.665287405293466,60289024,3275.4320502749415,18775.530243519246,source-streaming-5-deployment-589dc5db9c-9fr79
1680719427.559,15.665287405293466,60289024,3275.4320502749415,18775.530243519246,source-streaming-5-deployment-589dc5db9c-9fr79
1680719428.105,15.665287405293466,60289024,3275.4320502749415,18775.530243519246,source-streaming-5-deployment-589dc5db9c-9fr79
1680719428.647,15.665287405293466,60289024,3275.4320502749415,18775.530243519246,source-streaming-5-deployment-589dc5db9c-9fr79
1680719429.189,15.665287405293466,60289024,3275.4320502749415,18775.530243519246,source-streaming-5-deployment-589dc5db9c-9fr79
1680719429.731,15.665287405293466,60289024,3275.4320502749415,18775.530243519246,source-streaming-5-deployment-589dc5db9c-9fr79
1680719430.278,15.665287405293466,60289024,3275.4320502749415,18775.530243519246,source-streaming-5-deployment-589dc5db9c-9fr79
1680719430.818,0.9682195586628491,16625664,18887.569117345894,2514.4378455867295,noise-suppress-5-deployment-7549886fcb-lrp7b
1680719430.837,15.665287405293466,60289024,3275.4320502749415,18775.530243519246,source-streaming-5-deployment-589dc5db9c-9fr79
1680719431.374,0.9682195586628491,16625664,18887.569117345894,2514.4378455867295,noise-suppress-5-deployment-7549886fcb-lrp7b
1680719431.397,15.665287405293466,60289024,3275.4320502749415,18775.530243519246,source-streaming-5-deployment-589dc5db9c-9fr79
1680719431.94,0.9682195586628491,16625664,18887.569117345894,2514.4378455867295,noise-suppress-5-deployment-7549886fcb-lrp7b
1680719431.959,15.665287405293466,60289024,3275.4320502749415,18775.530243519246,source-streaming-5-deployment-589dc5db9c-9fr79
1680719432.497,0.9682195586628491,16625664,18887.569117345894,2514.4378455867295,noise-suppress-5-deployment-7549886fcb-lrp7b
1680719432.516,15.665287405293466,60289024,3275.4320502749415,18775.530243519246,source-streaming-5-deployment-589dc5db9c-9fr79
1680719433.053,0.9682195586628491,16625664,18887.569117345894,2514.4378455867295,noise-suppress-5-deployment-7549886fcb-lrp7b
1680719433.071,15.665287405293466,60289024,3275.4320502749415,18775.530243519246,source-streaming-5-deployment-589dc5db9c-9fr79
1680719433.61,0.9682195586628491,16625664,18887.569117345894,2514.4378455867295,noise-suppress-5-deployment-7549886fcb-lrp7b
1680719433.627,15.665287405293466,60289024,3275.4320502749415,18775.530243519246,source-streaming-5-deployment-589dc5db9c-9fr79
1680719434.167,0.9682195586628491,16625664,18887.569117345894,2514.4378455867295,noise-suppress-5-deployment-7549886fcb-lrp7b
1680719434.187,15.665287405293466,60289024,3275.4320502749415,18775.530243519246,source-streaming-5-deployment-589dc5db9c-9fr79
1680719434.731,0.9682195586628491,16625664,18887.569117345894,2514.4378455867295,noise-suppress-5-deployment-7549886fcb-lrp7b
1680719434.749,15.665287405293466,60289024,3275.4320502749415,18775.530243519246,source-streaming-5-deployment-589dc5db9c-9fr79
1680719435.287,0.9682195586628491,16625664,18887.569117345894,2514.4378455867295,noise-suppress-5-deployment-7549886fcb-lrp7b
1680719435.308,15.665287405293466,60289024,3275.4320502749415,18775.530243519246,source-streaming-5-deployment-589dc5db9c-9fr79
1680719435.846,0.9682195586628491,16625664,18887.569117345894,2514.4378455867295,noise-suppress-5-deployment-7549886fcb-lrp7b
1680719435.863,17.25801256855094,60440576,2173.852721451441,18555.923159018144,source-streaming-5-deployment-589dc5db9c-9fr79
1680719436.402,0.9682195586628491,16625664,18887.569117345894,2514.4378455867295,noise-suppress-5-deployment-7549886fcb-lrp7b
1680719436.422,17.25801256855094,60440576,2173.852721451441,18555.923159018144,source-streaming-5-deployment-589dc5db9c-9fr79
1680719436.961,0.9682195586628491,16625664,18887.569117345894,2514.4378455867295,noise-suppress-5-deployment-7549886fcb-lrp7b
1680719436.982,17.25801256855094,60440576,2173.852721451441,18555.923159018144,source-streaming-5-deployment-589dc5db9c-9fr79
1680719437.55,0.9682195586628491,16625664,18887.569117345894,2514.4378455867295,noise-suppress-5-deployment-7549886fcb-lrp7b
1680719437.567,17.25801256855094,60440576,2173.852721451441,18555.923159018144,source-streaming-5-deployment-589dc5db9c-9fr79
1680719438.111,0.9682195586628491,16625664,18887.569117345894,2514.4378455867295,noise-suppress-5-deployment-7549886fcb-lrp7b
1680719438.137,17.25801256855094,60440576,2173.852721451441,18555.923159018144,source-streaming-5-deployment-589dc5db9c-9fr79
1680719438.682,0.9682195586628491,16625664,18887.569117345894,2514.4378455867295,noise-suppress-5-deployment-7549886fcb-lrp7b
1680719438.712,17.25801256855094,60440576,2173.852721451441,18555.923159018144,source-streaming-5-deployment-589dc5db9c-9fr79
1680719439.263,0.9682195586628491,16625664,18887.569117345894,2514.4378455867295,noise-suppress-5-deployment-7549886fcb-lrp7b
1680719439.291,17.25801256855094,60440576,2173.852721451441,18555.923159018144,source-streaming-5-deployment-589dc5db9c-9fr79
1680719439.839,0.9682195586628491,16625664,18887.569117345894,2514.4378455867295,noise-suppress-5-deployment-7549886fcb-lrp7b
1680719439.87,17.25801256855094,60440576,2173.852721451441,18555.923159018144,source-streaming-5-deployment-589dc5db9c-9fr79
1680719440.417,0.9682195586628491,16625664,18887.569117345894,2514.4378455867295,noise-suppress-5-deployment-7549886fcb-lrp7b
1680719440.443,17.25801256855094,60440576,2173.852721451441,18555.923159018144,source-streaming-5-deployment-589dc5db9c-9fr79
1680719440.99,1.0493820244013254,16625664,17226.34508348794,1849.624060150376,noise-suppress-5-deployment-7549886fcb-lrp7b
1680719441.014,17.25801256855094,60440576,2173.852721451441,18555.923159018144,source-streaming-5-deployment-589dc5db9c-9fr79
1680719441.564,1.0493820244013254,16625664,17226.34508348794,1849.624060150376,noise-suppress-5-deployment-7549886fcb-lrp7b
1680719441.591,17.25801256855094,60440576,2173.852721451441,18555.923159018144,source-streaming-5-deployment-589dc5db9c-9fr79
1680719442.137,1.0493820244013254,16625664,17226.34508348794,1849.624060150376,noise-suppress-5-deployment-7549886fcb-lrp7b
1680719442.172,17.25801256855094,60440576,2173.852721451441,18555.923159018144,source-streaming-5-deployment-589dc5db9c-9fr79
1680719442.722,1.0493820244013254,16625664,17226.34508348794,1849.624060150376,noise-suppress-5-deployment-7549886fcb-lrp7b
1680719442.752,17.25801256855094,60440576,2173.852721451441,18555.923159018144,source-streaming-5-deployment-589dc5db9c-9fr79
1680719443.303,1.0493820244013254,16625664,17226.34508348794,1849.624060150376,noise-suppress-5-deployment-7549886fcb-lrp7b
1680719443.329,17.25801256855094,60440576,2173.852721451441,18555.923159018144,source-streaming-5-deployment-589dc5db9c-9fr79
1680719443.874,1.0493820244013254,16625664,17226.34508348794,1849.624060150376,noise-suppress-5-deployment-7549886fcb-lrp7b
