1680717985.99,15.189902731178398,60416000,3628.4466911764703,48424.287683823524,source-streaming-4-deployment-67797f7759-xclrd
1680717986.54,15.189902731178398,60416000,3628.4466911764703,48424.287683823524,source-streaming-4-deployment-67797f7759-xclrd
1680717987.084,15.189902731178398,60416000,3628.4466911764703,48424.287683823524,source-streaming-4-deployment-67797f7759-xclrd
1680717987.649,15.189902731178398,60416000,3628.4466911764703,48424.287683823524,source-streaming-4-deployment-67797f7759-xclrd
1680717988.195,15.189902731178398,60416000,3628.4466911764703,48424.287683823524,source-streaming-4-deployment-67797f7759-xclrd
1680717988.738,15.189902731178398,60416000,3628.4466911764703,48424.287683823524,source-streaming-4-deployment-67797f7759-xclrd
1680717989.284,15.189902731178398,60416000,3628.4466911764703,48424.287683823524,source-streaming-4-deployment-67797f7759-xclrd
1680717989.828,15.189902731178398,60416000,3628.4466911764703,48424.287683823524,source-streaming-4-deployment-67797f7759-xclrd
1680717990.372,15.189902731178398,60416000,3628.4466911764703,48424.287683823524,source-streaming-4-deployment-67797f7759-xclrd
1680717990.928,15.189902731178398,60416000,3628.4466911764703,48424.287683823524,source-streaming-4-deployment-67797f7759-xclrd
1680717990.948,0.0640154282206817,21311488,38243.120174222924,2774.6980795882005,transcoder-4-deployment-85fd84557f-p7zmm
1680717991.487,15.189902731178398,60416000,3628.4466911764703,48424.287683823524,source-streaming-4-deployment-67797f7759-xclrd
1680717991.505,0.0640154282206817,21311488,38243.120174222924,2774.6980795882005,transcoder-4-deployment-85fd84557f-p7zmm
1680717992.041,15.189902731178398,60416000,3628.4466911764703,48424.287683823524,source-streaming-4-deployment-67797f7759-xclrd
1680717992.059,0.0640154282206817,21311488,38243.120174222924,2774.6980795882005,transcoder-4-deployment-85fd84557f-p7zmm
1680717992.596,15.189902731178398,60416000,3628.4466911764703,48424.287683823524,source-streaming-4-deployment-67797f7759-xclrd
1680717992.614,0.0640154282206817,21311488,38243.120174222924,2774.6980795882005,transcoder-4-deployment-85fd84557f-p7zmm
