1680092321.746,0.03061867848781311,17100800,41360.671462829734,4541.199040767386,match-av-1-deployment-55db9ffdf9-klpkt
1680092322.303,0.03061867848781311,17100800,41360.671462829734,4541.199040767386,match-av-1-deployment-55db9ffdf9-klpkt
1680092322.862,0.03061867848781311,17100800,41360.671462829734,4541.199040767386,match-av-1-deployment-55db9ffdf9-klpkt
1680092323.42,0.03061867848781311,17100800,41360.671462829734,4541.199040767386,match-av-1-deployment-55db9ffdf9-klpkt
1680092323.978,0.03061867848781311,17100800,41360.671462829734,4541.199040767386,match-av-1-deployment-55db9ffdf9-klpkt
1680092324.538,0.03061867848781311,17100800,41360.671462829734,4541.199040767386,match-av-1-deployment-55db9ffdf9-klpkt
1680092325.096,0.03061867848781311,17100800,41360.671462829734,4541.199040767386,match-av-1-deployment-55db9ffdf9-klpkt
1680092325.653,0.03061867848781311,17100800,41360.671462829734,4541.199040767386,match-av-1-deployment-55db9ffdf9-klpkt
1680092326.323,0.03061867848781311,17100800,41360.671462829734,4541.199040767386,match-av-1-deployment-55db9ffdf9-klpkt
1680092326.341,17.06989158890617,62107648,4166.758575052388,58845.0424616742,source-streaming-1-deployment-64f6458b7d-dff9t
1680092326.905,0.03061867848781311,17100800,41360.671462829734,4541.199040767386,match-av-1-deployment-55db9ffdf9-klpkt
1680092326.93,17.06989158890617,62107648,4166.758575052388,58845.0424616742,source-streaming-1-deployment-64f6458b7d-dff9t
1680092327.508,0.03061867848781311,17100800,41360.671462829734,4541.199040767386,match-av-1-deployment-55db9ffdf9-klpkt
1680092327.529,17.06989158890617,62107648,4166.758575052388,58845.0424616742,source-streaming-1-deployment-64f6458b7d-dff9t
1680092328.089,0.03061867848781311,17100800,41360.671462829734,4541.199040767386,match-av-1-deployment-55db9ffdf9-klpkt
1680092328.108,17.06989158890617,62107648,4166.758575052388,58845.0424616742,source-streaming-1-deployment-64f6458b7d-dff9t
1680092328.664,0.03061867848781311,17100800,41360.671462829734,4541.199040767386,match-av-1-deployment-55db9ffdf9-klpkt
1680092328.683,17.06989158890617,62107648,4166.758575052388,58845.0424616742,source-streaming-1-deployment-64f6458b7d-dff9t
1680092329.234,0.03061867848781311,17100800,41360.671462829734,4541.199040767386,match-av-1-deployment-55db9ffdf9-klpkt
1680092329.251,17.06989158890617,62107648,4166.758575052388,58845.0424616742,source-streaming-1-deployment-64f6458b7d-dff9t
1680092329.805,0.03061867848781311,17100800,41360.671462829734,4541.199040767386,match-av-1-deployment-55db9ffdf9-klpkt
1680092329.824,17.06989158890617,62107648,4166.758575052388,58845.0424616742,source-streaming-1-deployment-64f6458b7d-dff9t
