1680093041.547,6.335736691709972,189063168,41677.419354838705,1992.532855436081,background-blur-2-deployment-b989c688f-sttsr
1680093042.126,6.335736691709972,189063168,41677.419354838705,1992.532855436081,background-blur-2-deployment-b989c688f-sttsr
1680093042.723,6.335736691709972,189063168,41677.419354838705,1992.532855436081,background-blur-2-deployment-b989c688f-sttsr
1680093043.301,6.335736691709972,189063168,41677.419354838705,1992.532855436081,background-blur-2-deployment-b989c688f-sttsr
1680093043.88,6.335736691709972,189063168,41677.419354838705,1992.532855436081,background-blur-2-deployment-b989c688f-sttsr
1680093044.454,6.335736691709972,189063168,41677.419354838705,1992.532855436081,background-blur-2-deployment-b989c688f-sttsr
1680093045.03,6.335736691709972,189063168,41677.419354838705,1992.532855436081,background-blur-2-deployment-b989c688f-sttsr
1680093045.617,6.335736691709972,189063168,41677.419354838705,1992.532855436081,background-blur-2-deployment-b989c688f-sttsr
1680093046.198,6.335736691709972,189063168,41677.419354838705,1992.532855436081,background-blur-2-deployment-b989c688f-sttsr
1680093046.226,18.78041321475626,62091264,532.3177827144822,39752.56532317783,source-streaming-2-deployment-6c4484b96-qj4s8
1680093046.785,6.335736691709972,189063168,41677.419354838705,1992.532855436081,background-blur-2-deployment-b989c688f-sttsr
1680093046.806,18.78041321475626,62091264,532.3177827144822,39752.56532317783,source-streaming-2-deployment-6c4484b96-qj4s8
1680093047.363,6.335736691709972,189063168,41677.419354838705,1992.532855436081,background-blur-2-deployment-b989c688f-sttsr
1680093047.384,18.78041321475626,62091264,532.3177827144822,39752.56532317783,source-streaming-2-deployment-6c4484b96-qj4s8
1680093047.939,6.335736691709972,189063168,41677.419354838705,1992.532855436081,background-blur-2-deployment-b989c688f-sttsr
1680093047.957,18.78041321475626,62091264,532.3177827144822,39752.56532317783,source-streaming-2-deployment-6c4484b96-qj4s8
1680093048.512,6.335736691709972,189063168,41677.419354838705,1992.532855436081,background-blur-2-deployment-b989c688f-sttsr
1680093048.531,18.78041321475626,62091264,532.3177827144822,39752.56532317783,source-streaming-2-deployment-6c4484b96-qj4s8
1680093049.096,6.335736691709972,189063168,41677.419354838705,1992.532855436081,background-blur-2-deployment-b989c688f-sttsr
1680093049.117,18.78041321475626,62091264,532.3177827144822,39752.56532317783,source-streaming-2-deployment-6c4484b96-qj4s8
1680093049.67,6.335736691709972,189063168,41677.419354838705,1992.532855436081,background-blur-2-deployment-b989c688f-sttsr
1680093049.69,18.78041321475626,62091264,532.3177827144822,39752.56532317783,source-streaming-2-deployment-6c4484b96-qj4s8
1680093050.245,6.335736691709972,189063168,41677.419354838705,1992.532855436081,background-blur-2-deployment-b989c688f-sttsr
1680093050.264,18.78041321475626,62091264,532.3177827144822,39752.56532317783,source-streaming-2-deployment-6c4484b96-qj4s8
1680093050.816,6.335736691709972,189063168,41677.419354838705,1992.532855436081,background-blur-2-deployment-b989c688f-sttsr
1680093050.836,18.78041321475626,62091264,532.3177827144822,39752.56532317783,source-streaming-2-deployment-6c4484b96-qj4s8
1680093051.389,13.571084742411287,217088000,53747.31686985517,529.9572783161404,background-blur-2-deployment-b989c688f-sttsr
1680093051.408,18.78041321475626,62091264,532.3177827144822,39752.56532317783,source-streaming-2-deployment-6c4484b96-qj4s8
1680093051.977,13.571084742411287,217088000,53747.31686985517,529.9572783161404,background-blur-2-deployment-b989c688f-sttsr
1680093051.998,18.78041321475626,62091264,532.3177827144822,39752.56532317783,source-streaming-2-deployment-6c4484b96-qj4s8
1680093052.556,13.571084742411287,217088000,53747.31686985517,529.9572783161404,background-blur-2-deployment-b989c688f-sttsr
1680093052.575,18.78041321475626,62091264,532.3177827144822,39752.56532317783,source-streaming-2-deployment-6c4484b96-qj4s8
1680093053.131,13.571084742411287,217088000,53747.31686985517,529.9572783161404,background-blur-2-deployment-b989c688f-sttsr
1680093053.15,18.78041321475626,62091264,532.3177827144822,39752.56532317783,source-streaming-2-deployment-6c4484b96-qj4s8
1680093053.703,13.571084742411287,217088000,53747.31686985517,529.9572783161404,background-blur-2-deployment-b989c688f-sttsr
1680093053.723,18.78041321475626,62091264,532.3177827144822,39752.56532317783,source-streaming-2-deployment-6c4484b96-qj4s8
1680093054.278,13.571084742411287,217088000,53747.31686985517,529.9572783161404,background-blur-2-deployment-b989c688f-sttsr
1680093054.296,18.78041321475626,62091264,532.3177827144822,39752.56532317783,source-streaming-2-deployment-6c4484b96-qj4s8
1680093054.848,13.571084742411287,217088000,53747.31686985517,529.9572783161404,background-blur-2-deployment-b989c688f-sttsr
1680093054.866,18.78041321475626,62091264,532.3177827144822,39752.56532317783,source-streaming-2-deployment-6c4484b96-qj4s8
1680093055.428,13.571084742411287,217088000,53747.31686985517,529.9572783161404,background-blur-2-deployment-b989c688f-sttsr
1680093055.446,18.78041321475626,62091264,532.3177827144822,39752.56532317783,source-streaming-2-deployment-6c4484b96-qj4s8
1680093056.001,13.571084742411287,217088000,53747.31686985517,529.9572783161404,background-blur-2-deployment-b989c688f-sttsr
1680093056.018,23.14889865953781,62144512,553.4973735139617,55981.384204220805,source-streaming-2-deployment-6c4484b96-qj4s8
1680093056.571,13.571084742411287,217088000,53747.31686985517,529.9572783161404,background-blur-2-deployment-b989c688f-sttsr
1680093056.598,23.14889865953781,62144512,553.4973735139617,55981.384204220805,source-streaming-2-deployment-6c4484b96-qj4s8
1680093057.165,13.571084742411287,217088000,53747.31686985517,529.9572783161404,background-blur-2-deployment-b989c688f-sttsr
1680093057.189,23.14889865953781,62144512,553.4973735139617,55981.384204220805,source-streaming-2-deployment-6c4484b96-qj4s8
1680093057.76,13.571084742411287,217088000,53747.31686985517,529.9572783161404,background-blur-2-deployment-b989c688f-sttsr
1680093057.799,23.14889865953781,62144512,553.4973735139617,55981.384204220805,source-streaming-2-deployment-6c4484b96-qj4s8
1680093058.362,13.571084742411287,217088000,53747.31686985517,529.9572783161404,background-blur-2-deployment-b989c688f-sttsr
1680093058.385,23.14889865953781,62144512,553.4973735139617,55981.384204220805,source-streaming-2-deployment-6c4484b96-qj4s8
1680093058.943,13.571084742411287,217088000,53747.31686985517,529.9572783161404,background-blur-2-deployment-b989c688f-sttsr
1680093058.961,23.14889865953781,62144512,553.4973735139617,55981.384204220805,source-streaming-2-deployment-6c4484b96-qj4s8
1680093059.517,13.571084742411287,217088000,53747.31686985517,529.9572783161404,background-blur-2-deployment-b989c688f-sttsr
1680093059.534,23.14889865953781,62144512,553.4973735139617,55981.384204220805,source-streaming-2-deployment-6c4484b96-qj4s8
1680093060.085,13.571084742411287,217088000,53747.31686985517,529.9572783161404,background-blur-2-deployment-b989c688f-sttsr
1680093060.102,23.14889865953781,62144512,553.4973735139617,55981.384204220805,source-streaming-2-deployment-6c4484b96-qj4s8
