1680095201.825,4.560924043367347,146550784,40151.06861642294,2336.8953880764902,face-detection-3-deployment-bdd4c64f6-nnqmf
1680095202.382,4.560924043367347,146550784,40151.06861642294,2336.8953880764902,face-detection-3-deployment-bdd4c64f6-nnqmf
1680095202.972,4.560924043367347,146550784,40151.06861642294,2336.8953880764902,face-detection-3-deployment-bdd4c64f6-nnqmf
1680095203.528,4.560924043367347,146550784,40151.06861642294,2336.8953880764902,face-detection-3-deployment-bdd4c64f6-nnqmf
1680095204.086,4.560924043367347,146550784,40151.06861642294,2336.8953880764902,face-detection-3-deployment-bdd4c64f6-nnqmf
1680095204.643,4.560924043367347,146550784,40151.06861642294,2336.8953880764902,face-detection-3-deployment-bdd4c64f6-nnqmf
1680095205.201,4.560924043367347,146550784,40151.06861642294,2336.8953880764902,face-detection-3-deployment-bdd4c64f6-nnqmf
1680095205.759,4.560924043367347,146550784,40151.06861642294,2336.8953880764902,face-detection-3-deployment-bdd4c64f6-nnqmf
1680095206.325,4.560924043367347,146550784,40151.06861642294,2336.8953880764902,face-detection-3-deployment-bdd4c64f6-nnqmf
1680095206.344,14.797544433829446,62017536,1212.757605495584,45003.238469087344,source-streaming-3-deployment-7d85684ddb-t69bg
1680095206.897,4.560924043367347,146550784,40151.06861642294,2336.8953880764902,face-detection-3-deployment-bdd4c64f6-nnqmf
1680095206.916,14.797544433829446,62017536,1212.757605495584,45003.238469087344,source-streaming-3-deployment-7d85684ddb-t69bg
1680095207.471,4.560924043367347,146550784,40151.06861642294,2336.8953880764902,face-detection-3-deployment-bdd4c64f6-nnqmf
1680095207.49,14.797544433829446,62017536,1212.757605495584,45003.238469087344,source-streaming-3-deployment-7d85684ddb-t69bg
1680095208.05,4.560924043367347,146550784,40151.06861642294,2336.8953880764902,face-detection-3-deployment-bdd4c64f6-nnqmf
1680095208.075,14.797544433829446,62017536,1212.757605495584,45003.238469087344,source-streaming-3-deployment-7d85684ddb-t69bg
1680095208.649,4.560924043367347,146550784,40151.06861642294,2336.8953880764902,face-detection-3-deployment-bdd4c64f6-nnqmf
1680095208.675,14.797544433829446,62017536,1212.757605495584,45003.238469087344,source-streaming-3-deployment-7d85684ddb-t69bg
1680095209.255,4.560924043367347,146550784,40151.06861642294,2336.8953880764902,face-detection-3-deployment-bdd4c64f6-nnqmf
1680095209.277,14.797544433829446,62017536,1212.757605495584,45003.238469087344,source-streaming-3-deployment-7d85684ddb-t69bg
1680095209.832,4.560924043367347,146550784,40151.06861642294,2336.8953880764902,face-detection-3-deployment-bdd4c64f6-nnqmf
1680095209.85,14.797544433829446,62017536,1212.757605495584,45003.238469087344,source-streaming-3-deployment-7d85684ddb-t69bg
1680095210.404,4.560924043367347,146550784,40151.06861642294,2336.8953880764902,face-detection-3-deployment-bdd4c64f6-nnqmf
1680095210.422,14.797544433829446,62017536,1212.757605495584,45003.238469087344,source-streaming-3-deployment-7d85684ddb-t69bg
1680095210.975,4.560924043367347,146550784,40151.06861642294,2336.8953880764902,face-detection-3-deployment-bdd4c64f6-nnqmf
1680095210.994,14.797544433829446,62017536,1212.757605495584,45003.238469087344,source-streaming-3-deployment-7d85684ddb-t69bg
1680095211.559,6.441697220254959,146776064,48560.27433394883,540.0509979776664,face-detection-3-deployment-bdd4c64f6-nnqmf
1680095211.581,14.797544433829446,62017536,1212.757605495584,45003.238469087344,source-streaming-3-deployment-7d85684ddb-t69bg
1680095212.138,6.441697220254959,146776064,48560.27433394883,540.0509979776664,face-detection-3-deployment-bdd4c64f6-nnqmf
1680095212.156,14.797544433829446,62017536,1212.757605495584,45003.238469087344,source-streaming-3-deployment-7d85684ddb-t69bg
1680095212.718,6.441697220254959,146776064,48560.27433394883,540.0509979776664,face-detection-3-deployment-bdd4c64f6-nnqmf
1680095212.738,14.797544433829446,62017536,1212.757605495584,45003.238469087344,source-streaming-3-deployment-7d85684ddb-t69bg
1680095213.293,6.441697220254959,146776064,48560.27433394883,540.0509979776664,face-detection-3-deployment-bdd4c64f6-nnqmf
1680095213.31,14.797544433829446,62017536,1212.757605495584,45003.238469087344,source-streaming-3-deployment-7d85684ddb-t69bg
1680095213.86,6.441697220254959,146776064,48560.27433394883,540.0509979776664,face-detection-3-deployment-bdd4c64f6-nnqmf
1680095213.877,14.797544433829446,62017536,1212.757605495584,45003.238469087344,source-streaming-3-deployment-7d85684ddb-t69bg
1680095214.428,6.441697220254959,146776064,48560.27433394883,540.0509979776664,face-detection-3-deployment-bdd4c64f6-nnqmf
1680095214.445,14.797544433829446,62017536,1212.757605495584,45003.238469087344,source-streaming-3-deployment-7d85684ddb-t69bg
1680095214.994,6.441697220254959,146776064,48560.27433394883,540.0509979776664,face-detection-3-deployment-bdd4c64f6-nnqmf
1680095215.012,14.797544433829446,62017536,1212.757605495584,45003.238469087344,source-streaming-3-deployment-7d85684ddb-t69bg
1680095215.573,6.441697220254959,146776064,48560.27433394883,540.0509979776664,face-detection-3-deployment-bdd4c64f6-nnqmf
1680095215.593,14.797544433829446,62017536,1212.757605495584,45003.238469087344,source-streaming-3-deployment-7d85684ddb-t69bg
1680095216.148,6.441697220254959,146776064,48560.27433394883,540.0509979776664,face-detection-3-deployment-bdd4c64f6-nnqmf
1680095216.166,17.20323855435532,62021632,564.5070948469007,55636.10903659448,source-streaming-3-deployment-7d85684ddb-t69bg
1680095216.723,6.441697220254959,146776064,48560.27433394883,540.0509979776664,face-detection-3-deployment-bdd4c64f6-nnqmf
1680095216.742,17.20323855435532,62021632,564.5070948469007,55636.10903659448,source-streaming-3-deployment-7d85684ddb-t69bg
1680095217.293,6.441697220254959,146776064,48560.27433394883,540.0509979776664,face-detection-3-deployment-bdd4c64f6-nnqmf
1680095217.313,17.20323855435532,62021632,564.5070948469007,55636.10903659448,source-streaming-3-deployment-7d85684ddb-t69bg
1680095217.888,6.441697220254959,146776064,48560.27433394883,540.0509979776664,face-detection-3-deployment-bdd4c64f6-nnqmf
1680095217.914,17.20323855435532,62021632,564.5070948469007,55636.10903659448,source-streaming-3-deployment-7d85684ddb-t69bg
1680095218.479,6.441697220254959,146776064,48560.27433394883,540.0509979776664,face-detection-3-deployment-bdd4c64f6-nnqmf
1680095218.512,17.20323855435532,62021632,564.5070948469007,55636.10903659448,source-streaming-3-deployment-7d85684ddb-t69bg
1680095219.066,6.441697220254959,146776064,48560.27433394883,540.0509979776664,face-detection-3-deployment-bdd4c64f6-nnqmf
1680095219.092,17.20323855435532,62021632,564.5070948469007,55636.10903659448,source-streaming-3-deployment-7d85684ddb-t69bg
1680095219.65,6.441697220254959,146776064,48560.27433394883,540.0509979776664,face-detection-3-deployment-bdd4c64f6-nnqmf
