1680096269.888,4.33750000001055,34.32025502441483,260.2,1578.3,cloud
1680096269.908,29.000000000014552,37.552798429953995,66.2,1292.9,edge
1680096270.439,4.33750000001055,34.32025502441483,260.2,1578.3,cloud
1680096270.463,29.000000000014552,37.552798429953995,66.2,1292.9,edge
1680096270.982,4.33750000001055,34.32025502441483,260.2,1578.3,cloud
1680096271.001,29.000000000014552,37.552798429953995,66.2,1292.9,edge
1680096271.521,4.33750000001055,34.32025502441483,260.2,1578.3,cloud
1680096271.54,29.000000000014552,37.552798429953995,66.2,1292.9,edge
1680096272.058,4.33750000001055,34.32025502441483,260.2,1578.3,cloud
1680096272.076,34.174999999959255,37.77349813049046,62,1288.4,edge
1680096272.596,4.33750000001055,34.32025502441483,260.2,1578.3,cloud
1680096272.613,34.174999999959255,37.77349813049046,62,1288.4,edge
1680096273.135,4.33750000001055,34.32025502441483,260.2,1578.3,cloud
1680096273.156,34.174999999959255,37.77349813049046,62,1288.4,edge
1680096273.678,4.33750000001055,34.32025502441483,260.2,1578.3,cloud
1680096273.697,34.174999999959255,37.77349813049046,62,1288.4,edge
1680096274.216,4.33750000001055,34.32025502441483,260.2,1578.3,cloud
1680096274.235,34.174999999959255,37.77349813049046,62,1288.4,edge
1680096274.758,4.33750000001055,34.32025502441483,260.2,1578.3,cloud
1680096274.788,34.174999999959255,37.77349813049046,62,1288.4,edge
1680096275.308,4.33750000001055,34.32025502441483,260.2,1578.3,cloud
1680096275.327,34.174999999959255,37.77349813049046,62,1288.4,edge
1680096275.845,4.33750000001055,34.32025502441483,260.2,1578.3,cloud
1680096275.862,34.174999999959255,37.77349813049046,62,1288.4,edge
1680096276.381,4.33750000001055,34.32025502441483,260.2,1578.3,cloud
1680096276.399,34.174999999959255,37.77349813049046,62,1288.4,edge
1680096276.918,5.306249999994179,34.35044586781778,297.9,1581.1,cloud
1680096276.936,34.174999999959255,37.77349813049046,62,1288.4,edge
1680096277.453,5.306249999994179,34.35044586781778,297.9,1581.1,cloud
1680096277.471,34.174999999959255,37.77349813049046,62,1288.4,edge
1680096277.989,5.306249999994179,34.35044586781778,297.9,1581.1,cloud
1680096278.007,34.174999999959255,37.77349813049046,62,1288.4,edge
1680096278.525,5.306249999994179,34.35044586781778,297.9,1581.1,cloud
1680096278.542,34.174999999959255,37.77349813049046,62,1288.4,edge
1680096279.059,5.306249999994179,34.35044586781778,297.9,1581.1,cloud
1680096279.077,34.174999999959255,37.77349813049046,62,1288.4,edge
1680096279.594,5.306249999994179,34.35044586781778,297.9,1581.1,cloud
1680096279.612,34.174999999959255,37.77349813049046,62,1288.4,edge
1680096280.129,5.306249999994179,34.35044586781778,297.9,1581.1,cloud
1680096280.146,34.174999999959255,37.77349813049046,62,1288.4,edge
1680096280.665,5.306249999994179,34.35044586781778,297.9,1581.1,cloud
1680096280.685,34.174999999959255,37.77349813049046,62,1288.4,edge
1680096281.202,5.306249999994179,34.35044586781778,297.9,1581.1,cloud
1680096281.22,34.174999999959255,37.77349813049046,62,1288.4,edge
1680096281.737,5.306249999994179,34.35044586781778,297.9,1581.1,cloud
1680096281.75,46.00000000002182,38.134775694062334,62,1307.2,edge
1680096282.265,5.306249999994179,34.35044586781778,297.9,1581.1,cloud
1680096282.281,46.00000000002182,38.134775694062334,62,1307.2,edge
1680096282.796,5.306249999994179,34.35044586781778,297.9,1581.1,cloud
1680096282.812,46.00000000002182,38.134775694062334,62,1307.2,edge
1680096283.329,5.306249999994179,34.35044586781778,297.9,1581.1,cloud
1680096283.347,46.00000000002182,38.134775694062334,62,1307.2,edge
1680096283.865,5.306249999994179,34.35044586781778,297.9,1581.1,cloud
1680096283.883,46.00000000002182,38.134775694062334,62,1307.2,edge
1680096284.401,5.306249999994179,34.35044586781778,297.9,1581.1,cloud
1680096284.419,46.00000000002182,38.134775694062334,62,1307.2,edge
1680096284.939,5.306249999994179,34.35044586781778,297.9,1581.1,cloud
1680096284.957,46.00000000002182,38.134775694062334,62,1307.2,edge
1680096285.475,5.306249999994179,34.35044586781778,297.9,1581.1,cloud
1680096285.5,46.00000000002182,38.134775694062334,62,1307.2,edge
1680096286.021,5.306249999994179,34.35044586781778,297.9,1581.1,cloud
1680096286.04,46.00000000002182,38.134775694062334,62,1307.2,edge
1680096286.557,5.306249999994179,34.35044586781778,297.9,1581.1,cloud
1680096286.575,46.00000000002182,38.134775694062334,62,1307.2,edge
1680096287.094,4.662499999994907,34.388886390241126,283.2,1601.8,cloud
1680096287.113,46.00000000002182,38.134775694062334,62,1307.2,edge
1680096287.63,4.662499999994907,34.388886390241126,283.2,1601.8,cloud
1680096287.648,46.00000000002182,38.134775694062334,62,1307.2,edge
1680096288.165,4.662499999994907,34.388886390241126,283.2,1601.8,cloud
1680096288.183,46.00000000002182,38.134775694062334,62,1307.2,edge
1680096288.701,4.662499999994907,34.388886390241126,283.2,1601.8,cloud
1680096288.718,46.00000000002182,38.134775694062334,62,1307.2,edge
1680096289.236,4.662499999994907,34.388886390241126,283.2,1601.8,cloud
1680096289.254,46.00000000002182,38.134775694062334,62,1307.2,edge
1680096289.771,4.662499999994907,34.388886390241126,283.2,1601.8,cloud
1680096289.788,46.00000000002182,38.134775694062334,62,1307.2,edge
1680096290.38,4.662499999994907,34.388886390241126,283.2,1601.8,cloud
1680096290.42,46.00000000002182,38.134775694062334,62,1307.2,edge
1680096290.948,4.662499999994907,34.388886390241126,283.2,1601.8,cloud
1680096290.998,46.00000000002182,38.134775694062334,62,1307.2,edge
1680096291.524,4.662499999994907,34.388886390241126,283.2,1601.8,cloud
