1680093026.649,4.631249999965803,33.92581103414447,308.7,1591.9,cloud
1680093026.676,28.475000000034925,37.34703669912112,66.2,1293.2,edge
1680093027.204,4.6062500000243745,33.879642649747204,276.6,1582.6,cloud
1680093027.225,28.475000000034925,37.34703669912112,66.2,1293.2,edge
1680093027.746,4.6062500000243745,33.879642649747204,276.6,1582.6,cloud
1680093027.766,28.475000000034925,37.34703669912112,66.2,1293.2,edge
1680093028.286,4.6062500000243745,33.879642649747204,276.6,1582.6,cloud
1680093028.305,28.475000000034925,37.34703669912112,66.2,1293.2,edge
1680093028.824,4.6062500000243745,33.879642649747204,276.6,1582.6,cloud
1680093028.844,28.475000000034925,37.34703669912112,66.2,1293.2,edge
1680093029.363,4.6062500000243745,33.879642649747204,276.6,1582.6,cloud
1680093029.382,28.475000000034925,37.34703669912112,66.2,1293.2,edge
1680093029.902,4.6062500000243745,33.879642649747204,276.6,1582.6,cloud
1680093029.921,28.475000000034925,37.34703669912112,66.2,1293.2,edge
1680093030.439,4.6062500000243745,33.879642649747204,276.6,1582.6,cloud
1680093030.472,28.475000000034925,37.34703669912112,66.2,1293.2,edge
1680093030.996,4.6062500000243745,33.879642649747204,276.6,1582.6,cloud
1680093031.018,28.475000000034925,37.34703669912112,66.2,1293.2,edge
1680093031.593,4.6062500000243745,33.879642649747204,276.6,1582.6,cloud
1680093031.627,28.475000000034925,37.34703669912112,66.2,1293.2,edge
1680093032.146,4.6062500000243745,33.879642649747204,276.6,1582.6,cloud
1680093032.185,41.10000000000582,38.058929033075785,62,1287.6,edge
1680093032.708,4.6062500000243745,33.879642649747204,276.6,1582.6,cloud
1680093032.745,41.10000000000582,38.058929033075785,62,1287.6,edge
1680093033.274,4.6062500000243745,33.879642649747204,276.6,1582.6,cloud
1680093033.294,41.10000000000582,38.058929033075785,62,1287.6,edge
1680093033.821,4.6062500000243745,33.879642649747204,276.6,1582.6,cloud
1680093033.841,41.10000000000582,38.058929033075785,62,1287.6,edge
1680093034.368,4.6062500000243745,33.879642649747204,276.6,1582.6,cloud
1680093034.394,41.10000000000582,38.058929033075785,62,1287.6,edge
1680093034.916,4.6062500000243745,33.879642649747204,276.6,1582.6,cloud
1680093034.942,41.10000000000582,38.058929033075785,62,1287.6,edge
1680093035.473,4.6062500000243745,33.879642649747204,276.6,1582.6,cloud
1680093035.494,41.10000000000582,38.058929033075785,62,1287.6,edge
1680093036.021,4.6062500000243745,33.879642649747204,276.6,1582.6,cloud
1680093036.042,41.10000000000582,38.058929033075785,62,1287.6,edge
1680093036.567,4.6062500000243745,33.879642649747204,276.6,1582.6,cloud
1680093036.589,41.10000000000582,38.058929033075785,62,1287.6,edge
1680093037.114,10.399999999999636,34.802761853384816,297.9,1581.7,cloud
1680093037.158,41.10000000000582,38.058929033075785,62,1287.6,edge
1680093037.682,10.399999999999636,34.802761853384816,297.9,1581.7,cloud
1680093037.7,41.10000000000582,38.058929033075785,62,1287.6,edge
1680093038.226,10.399999999999636,34.802761853384816,297.9,1581.7,cloud
1680093038.248,41.10000000000582,38.058929033075785,62,1287.6,edge
1680093038.774,10.399999999999636,34.802761853384816,297.9,1581.7,cloud
1680093038.797,41.10000000000582,38.058929033075785,62,1287.6,edge
1680093039.321,10.399999999999636,34.802761853384816,297.9,1581.7,cloud
1680093039.343,41.10000000000582,38.058929033075785,62,1287.6,edge
1680093039.866,10.399999999999636,34.802761853384816,297.9,1581.7,cloud
1680093039.892,41.10000000000582,38.058929033075785,62,1287.6,edge
1680093040.415,10.399999999999636,34.802761853384816,297.9,1581.7,cloud
1680093040.452,41.10000000000582,38.058929033075785,62,1287.6,edge
1680093040.984,10.399999999999636,34.802761853384816,297.9,1581.7,cloud
1680093041.008,41.10000000000582,38.058929033075785,62,1287.6,edge
1680093041.544,10.399999999999636,34.802761853384816,297.9,1581.7,cloud
1680093041.574,41.10000000000582,38.058929033075785,62,1287.6,edge
1680093042.109,10.399999999999636,34.802761853384816,297.9,1581.7,cloud
1680093042.15,48.80000000001019,38.219826558603614,62,1307.6,edge
1680093042.681,10.399999999999636,34.802761853384816,297.9,1581.7,cloud
1680093042.735,48.80000000001019,38.219826558603614,62,1307.6,edge
1680093043.257,10.399999999999636,34.802761853384816,297.9,1581.7,cloud
1680093043.304,48.80000000001019,38.219826558603614,62,1307.6,edge
1680093043.836,10.399999999999636,34.802761853384816,297.9,1581.7,cloud
1680093043.883,48.80000000001019,38.219826558603614,62,1307.6,edge
1680093044.41,10.399999999999636,34.802761853384816,297.9,1581.7,cloud
1680093044.463,48.80000000001019,38.219826558603614,62,1307.6,edge
