1680100233.231,3.8500000000203585,33.5209555513755,288.1,1584.3,cloud
1680100233.25,29.15000000000873,37.306497966524866,62,1286.4,edge
1680100233.77,3.8500000000203585,33.5209555513755,288.1,1584.3,cloud
1680100233.788,29.15000000000873,37.306497966524866,62,1286.4,edge
1680100234.306,3.8500000000203585,33.5209555513755,288.1,1584.3,cloud
1680100234.323,29.15000000000873,37.306497966524866,62,1286.4,edge
1680100234.842,3.8500000000203585,33.5209555513755,288.1,1584.3,cloud
1680100234.86,29.15000000000873,37.306497966524866,62,1286.4,edge
1680100235.379,3.8500000000203585,33.5209555513755,288.1,1584.3,cloud
1680100235.398,29.15000000000873,37.306497966524866,62,1286.4,edge
1680100235.923,3.8500000000203585,33.5209555513755,288.1,1584.3,cloud
1680100235.941,29.15000000000873,37.306497966524866,62,1286.4,edge
1680100236.459,3.8500000000203585,33.5209555513755,288.1,1584.3,cloud
1680100236.477,29.15000000000873,37.306497966524866,62,1286.4,edge
1680100236.999,3.9562499999738066,33.52923007882668,304.5,1588,cloud
1680100237.026,29.15000000000873,37.306497966524866,62,1286.4,edge
1680100237.546,3.9562499999738066,33.52923007882668,304.5,1588,cloud
1680100237.565,29.15000000000873,37.306497966524866,62,1286.4,edge
1680100238.084,3.9562499999738066,33.52923007882668,304.5,1588,cloud
1680100238.103,29.15000000000873,37.306497966524866,62,1286.4,edge
1680100238.623,3.9562499999738066,33.52923007882668,304.5,1588,cloud
1680100238.641,29.15000000000873,37.306497966524866,62,1286.4,edge
1680100239.186,3.9562499999738066,33.52923007882668,304.5,1588,cloud
1680100239.204,29.15000000000873,37.306497966524866,62,1286.4,edge
1680100239.723,3.9562499999738066,33.52923007882668,304.5,1588,cloud
1680100239.742,29.15000000000873,37.306497966524866,62,1286.4,edge
1680100240.26,3.9562499999738066,33.52923007882668,304.5,1588,cloud
1680100240.278,29.15000000000873,37.306497966524866,62,1286.4,edge
1680100240.798,3.9562499999738066,33.52923007882668,304.5,1588,cloud
1680100240.817,29.15000000000873,37.306497966524866,62,1286.4,edge
1680100241.337,3.9562499999738066,33.52923007882668,304.5,1588,cloud
1680100241.357,29.15000000000873,37.306497966524866,62,1286.4,edge
1680100241.875,3.9562499999738066,33.52923007882668,304.5,1588,cloud
1680100241.893,29.725000000034925,37.429773938725155,62,1288,edge
1680100242.411,3.9562499999738066,33.52923007882668,304.5,1588,cloud
1680100242.429,29.725000000034925,37.429773938725155,62,1288,edge
1680100242.946,3.9562499999738066,33.52923007882668,304.5,1588,cloud
1680100242.964,29.725000000034925,37.429773938725155,62,1288,edge
1680100243.482,3.9562499999738066,33.52923007882668,304.5,1588,cloud
1680100243.5,29.725000000034925,37.429773938725155,62,1288,edge
1680100244.017,3.9562499999738066,33.52923007882668,304.5,1588,cloud
1680100244.033,29.725000000034925,37.429773938725155,62,1288,edge
1680100244.55,3.9562499999738066,33.52923007882668,304.5,1588,cloud
1680100244.566,29.725000000034925,37.429773938725155,62,1288,edge
1680100245.084,3.9562499999738066,33.52923007882668,304.5,1588,cloud
1680100245.102,29.725000000034925,37.429773938725155,62,1288,edge
1680100245.622,3.9562499999738066,33.52923007882668,304.5,1588,cloud
1680100245.661,29.725000000034925,37.429773938725155,62,1288,edge
1680100246.187,3.9562499999738066,33.52923007882668,304.5,1588,cloud
1680100246.23,29.725000000034925,37.429773938725155,62,1288,edge
1680100246.76,3.3562500000061846,33.549208217177274,271,1588.6,cloud
1680100246.797,29.725000000034925,37.429773938725155,62,1288,edge
1680100247.321,3.3562500000061846,33.549208217177274,271,1588.6,cloud
1680100247.341,29.725000000034925,37.429773938725155,62,1288,edge
1680100247.877,3.3562500000061846,33.549208217177274,271,1588.6,cloud
1680100247.896,29.725000000034925,37.429773938725155,62,1288,edge
1680100248.432,3.3562500000061846,33.549208217177274,271,1588.6,cloud
1680100248.452,29.725000000034925,37.429773938725155,62,1288,edge
1680100248.991,3.3562500000061846,33.549208217177274,271,1588.6,cloud
1680100249.008,29.725000000034925,37.429773938725155,62,1288,edge
1680100249.526,3.3562500000061846,33.549208217177274,271,1588.6,cloud
1680100249.543,29.725000000034925,37.429773938725155,62,1288,edge
1680100250.061,3.3562500000061846,33.549208217177274,271,1588.6,cloud
1680100250.08,29.725000000034925,37.429773938725155,62,1288,edge
1680100250.601,3.3562500000061846,33.549208217177274,271,1588.6,cloud
1680100250.62,29.725000000034925,37.429773938725155,62,1288,edge
1680100251.14,3.3562500000061846,33.549208217177274,271,1588.6,cloud
1680100251.159,29.725000000034925,37.429773938725155,62,1288,edge
1680100251.678,3.3562500000061846,33.549208217177274,271,1588.6,cloud
1680100251.697,29.725000000034925,37.429773938725155,62,1288,edge
1680100252.216,3.3562500000061846,33.549208217177274,271,1588.6,cloud
1680100252.236,27.024999999994165,37.192727975045045,62,1286,edge
1680100252.753,3.3562500000061846,33.549208217177274,271,1588.6,cloud
1680100252.771,27.024999999994165,37.192727975045045,62,1286,edge
1680100253.288,3.3562500000061846,33.549208217177274,271,1588.6,cloud
1680100253.306,27.024999999994165,37.192727975045045,62,1286,edge
1680100253.824,3.3562500000061846,33.549208217177274,271,1588.6,cloud
1680100253.842,27.024999999994165,37.192727975045045,62,1286,edge
1680100254.361,3.3562500000061846,33.549208217177274,271,1588.6,cloud
1680100254.379,27.024999999994165,37.192727975045045,62,1286,edge
1680100254.897,3.3562500000061846,33.549208217177274,271,1588.6,cloud
1680100254.914,27.024999999994165,37.192727975045045,62,1286,edge
1680100255.433,3.3562500000061846,33.549208217177274,271,1588.6,cloud
1680100255.459,27.024999999994165,37.192727975045045,62,1286,edge
1680100255.979,3.3562500000061846,33.549208217177274,271,1588.6,cloud
1680100255.998,27.024999999994165,37.192727975045045,62,1286,edge
1680100256.517,3.3562500000061846,33.549208217177274,271,1588.6,cloud
