1680099165.856,17.701977255674805,61931520,2358.617594254937,47497.03770197486,source-streaming-5-deployment-86b99c47f4-527f6
1680099166.4,17.701977255674805,61931520,2358.617594254937,47497.03770197486,source-streaming-5-deployment-86b99c47f4-527f6
1680099166.945,17.701977255674805,61931520,2358.617594254937,47497.03770197486,source-streaming-5-deployment-86b99c47f4-527f6
1680099167.491,17.701977255674805,61931520,2358.617594254937,47497.03770197486,source-streaming-5-deployment-86b99c47f4-527f6
1680099168.037,17.701977255674805,61931520,2358.617594254937,47497.03770197486,source-streaming-5-deployment-86b99c47f4-527f6
1680099168.582,17.701977255674805,61931520,2358.617594254937,47497.03770197486,source-streaming-5-deployment-86b99c47f4-527f6
1680099169.129,17.701977255674805,61931520,2358.617594254937,47497.03770197486,source-streaming-5-deployment-86b99c47f4-527f6
1680099169.672,17.701977255674805,61931520,2358.617594254937,47497.03770197486,source-streaming-5-deployment-86b99c47f4-527f6
1680099170.222,17.701977255674805,61931520,2358.617594254937,47497.03770197486,source-streaming-5-deployment-86b99c47f4-527f6
1680099170.764,17.701977255674805,61931520,2358.617594254937,47497.03770197486,source-streaming-5-deployment-86b99c47f4-527f6
1680099171.303,5.2459440665814885,163393536,61597.160243407714,1758.215010141988,face-recognition-5-deployment-59c5b6cb76-5m267
1680099171.323,17.701977255674805,61931520,2358.617594254937,47497.03770197486,source-streaming-5-deployment-86b99c47f4-527f6
1680099171.874,5.2459440665814885,163393536,61597.160243407714,1758.215010141988,face-recognition-5-deployment-59c5b6cb76-5m267
1680099171.894,17.701977255674805,61931520,2358.617594254937,47497.03770197486,source-streaming-5-deployment-86b99c47f4-527f6
1680099172.435,5.2459440665814885,163393536,61597.160243407714,1758.215010141988,face-recognition-5-deployment-59c5b6cb76-5m267
1680099172.454,17.701977255674805,61931520,2358.617594254937,47497.03770197486,source-streaming-5-deployment-86b99c47f4-527f6
1680099172.994,5.2459440665814885,163393536,61597.160243407714,1758.215010141988,face-recognition-5-deployment-59c5b6cb76-5m267
1680099173.013,17.701977255674805,61931520,2358.617594254937,47497.03770197486,source-streaming-5-deployment-86b99c47f4-527f6
1680099173.551,5.2459440665814885,163393536,61597.160243407714,1758.215010141988,face-recognition-5-deployment-59c5b6cb76-5m267
1680099173.569,17.701977255674805,61931520,2358.617594254937,47497.03770197486,source-streaming-5-deployment-86b99c47f4-527f6
1680099174.107,5.2459440665814885,163393536,61597.160243407714,1758.215010141988,face-recognition-5-deployment-59c5b6cb76-5m267
1680099174.126,17.701977255674805,61931520,2358.617594254937,47497.03770197486,source-streaming-5-deployment-86b99c47f4-527f6
1680099174.674,5.2459440665814885,163393536,61597.160243407714,1758.215010141988,face-recognition-5-deployment-59c5b6cb76-5m267
1680099174.705,17.701977255674805,61931520,2358.617594254937,47497.03770197486,source-streaming-5-deployment-86b99c47f4-527f6
1680099175.256,5.2459440665814885,163393536,61597.160243407714,1758.215010141988,face-recognition-5-deployment-59c5b6cb76-5m267
1680099175.308,17.701977255674805,61931520,2358.617594254937,47497.03770197486,source-streaming-5-deployment-86b99c47f4-527f6
1680099175.856,5.2459440665814885,163393536,61597.160243407714,1758.215010141988,face-recognition-5-deployment-59c5b6cb76-5m267
1680099175.883,18.2103408115095,62066688,955.2642980935876,54487.001733102254,source-streaming-5-deployment-86b99c47f4-527f6
1680099176.431,5.2459440665814885,163393536,61597.160243407714,1758.215010141988,face-recognition-5-deployment-59c5b6cb76-5m267
1680099176.451,18.2103408115095,62066688,955.2642980935876,54487.001733102254,source-streaming-5-deployment-86b99c47f4-527f6
1680099176.997,5.2459440665814885,163393536,61597.160243407714,1758.215010141988,face-recognition-5-deployment-59c5b6cb76-5m267
1680099177.014,18.2103408115095,62066688,955.2642980935876,54487.001733102254,source-streaming-5-deployment-86b99c47f4-527f6
1680099177.552,5.2459440665814885,163393536,61597.160243407714,1758.215010141988,face-recognition-5-deployment-59c5b6cb76-5m267
1680099177.569,18.2103408115095,62066688,955.2642980935876,54487.001733102254,source-streaming-5-deployment-86b99c47f4-527f6
1680099178.117,5.2459440665814885,163393536,61597.160243407714,1758.215010141988,face-recognition-5-deployment-59c5b6cb76-5m267
1680099178.134,18.2103408115095,62066688,955.2642980935876,54487.001733102254,source-streaming-5-deployment-86b99c47f4-527f6
1680099178.673,5.2459440665814885,163393536,61597.160243407714,1758.215010141988,face-recognition-5-deployment-59c5b6cb76-5m267
1680099178.694,18.2103408115095,62066688,955.2642980935876,54487.001733102254,source-streaming-5-deployment-86b99c47f4-527f6
1680099179.235,5.2459440665814885,163393536,61597.160243407714,1758.215010141988,face-recognition-5-deployment-59c5b6cb76-5m267
1680099179.253,18.2103408115095,62066688,955.2642980935876,54487.001733102254,source-streaming-5-deployment-86b99c47f4-527f6
1680099179.79,5.2459440665814885,163393536,61597.160243407714,1758.215010141988,face-recognition-5-deployment-59c5b6cb76-5m267
1680099179.808,18.2103408115095,62066688,955.2642980935876,54487.001733102254,source-streaming-5-deployment-86b99c47f4-527f6
1680099180.345,5.2459440665814885,163393536,61597.160243407714,1758.215010141988,face-recognition-5-deployment-59c5b6cb76-5m267
1680099180.363,18.2103408115095,62066688,955.2642980935876,54487.001733102254,source-streaming-5-deployment-86b99c47f4-527f6
1680099180.9,5.2459440665814885,163393536,61597.160243407714,1758.215010141988,face-recognition-5-deployment-59c5b6cb76-5m267
1680099180.918,18.2103408115095,62066688,955.2642980935876,54487.001733102254,source-streaming-5-deployment-86b99c47f4-527f6
1680099181.455,6.247999119153675,163450880,56834.36367512258,1090.3858452355576,face-recognition-5-deployment-59c5b6cb76-5m267
1680099181.472,18.2103408115095,62066688,955.2642980935876,54487.001733102254,source-streaming-5-deployment-86b99c47f4-527f6
