1680091961.782,0.04345948506694129,17100800,51457.80480134186,4580.773666002726,match-av-1-deployment-55db9ffdf9-bj5g4
1680091962.345,0.04345948506694129,17100800,51457.80480134186,4580.773666002726,match-av-1-deployment-55db9ffdf9-bj5g4
1680091962.912,0.04345948506694129,17100800,51457.80480134186,4580.773666002726,match-av-1-deployment-55db9ffdf9-bj5g4
1680091963.469,0.04345948506694129,17100800,51457.80480134186,4580.773666002726,match-av-1-deployment-55db9ffdf9-bj5g4
1680091964.032,0.04345948506694129,17100800,51457.80480134186,4580.773666002726,match-av-1-deployment-55db9ffdf9-bj5g4
1680091964.59,0.04345948506694129,17100800,51457.80480134186,4580.773666002726,match-av-1-deployment-55db9ffdf9-bj5g4
1680091965.15,0.04345948506694129,17100800,51457.80480134186,4580.773666002726,match-av-1-deployment-55db9ffdf9-bj5g4
1680091965.711,0.04345948506694129,17100800,51457.80480134186,4580.773666002726,match-av-1-deployment-55db9ffdf9-bj5g4
1680091966.276,0.04345948506694129,17100800,51457.80480134186,4580.773666002726,match-av-1-deployment-55db9ffdf9-bj5g4
1680091966.296,15.687459570058039,62185472,4153.711790393013,56832.75109170306,source-streaming-1-deployment-64f6458b7d-9m7ld
1680091966.849,0.04345948506694129,17100800,51457.80480134186,4580.773666002726,match-av-1-deployment-55db9ffdf9-bj5g4
1680091966.868,15.687459570058039,62185472,4153.711790393013,56832.75109170306,source-streaming-1-deployment-64f6458b7d-9m7ld
1680091967.418,0.04345948506694129,17100800,51457.80480134186,4580.773666002726,match-av-1-deployment-55db9ffdf9-bj5g4
1680091967.438,15.687459570058039,62185472,4153.711790393013,56832.75109170306,source-streaming-1-deployment-64f6458b7d-9m7ld
1680091967.994,0.04345948506694129,17100800,51457.80480134186,4580.773666002726,match-av-1-deployment-55db9ffdf9-bj5g4
1680091968.021,15.687459570058039,62185472,4153.711790393013,56832.75109170306,source-streaming-1-deployment-64f6458b7d-9m7ld
1680091968.595,0.04345948506694129,17100800,51457.80480134186,4580.773666002726,match-av-1-deployment-55db9ffdf9-bj5g4
1680091968.622,15.687459570058039,62185472,4153.711790393013,56832.75109170306,source-streaming-1-deployment-64f6458b7d-9m7ld
1680091969.183,0.04345948506694129,17100800,51457.80480134186,4580.773666002726,match-av-1-deployment-55db9ffdf9-bj5g4
1680091969.211,15.687459570058039,62185472,4153.711790393013,56832.75109170306,source-streaming-1-deployment-64f6458b7d-9m7ld
1680091969.769,0.04345948506694129,17100800,51457.80480134186,4580.773666002726,match-av-1-deployment-55db9ffdf9-bj5g4
1680091969.795,15.687459570058039,62185472,4153.711790393013,56832.75109170306,source-streaming-1-deployment-64f6458b7d-9m7ld
1680091970.359,0.04345948506694129,17100800,51457.80480134186,4580.773666002726,match-av-1-deployment-55db9ffdf9-bj5g4
1680091970.376,15.687459570058039,62185472,4153.711790393013,56832.75109170306,source-streaming-1-deployment-64f6458b7d-9m7ld
1680091970.95,0.04345948506694129,17100800,51457.80480134186,4580.773666002726,match-av-1-deployment-55db9ffdf9-bj5g4
1680091970.971,15.687459570058039,62185472,4153.711790393013,56832.75109170306,source-streaming-1-deployment-64f6458b7d-9m7ld
1680091971.529,0.0735045950455654,17240064,56908.126867829946,2666.3453195796783,match-av-1-deployment-55db9ffdf9-bj5g4
1680091971.548,15.687459570058039,62185472,4153.711790393013,56832.75109170306,source-streaming-1-deployment-64f6458b7d-9m7ld
1680091972.116,0.0735045950455654,17240064,56908.126867829946,2666.3453195796783,match-av-1-deployment-55db9ffdf9-bj5g4
1680091972.135,15.687459570058039,62185472,4153.711790393013,56832.75109170306,source-streaming-1-deployment-64f6458b7d-9m7ld
1680091972.689,0.0735045950455654,17240064,56908.126867829946,2666.3453195796783,match-av-1-deployment-55db9ffdf9-bj5g4
1680091972.71,15.687459570058039,62185472,4153.711790393013,56832.75109170306,source-streaming-1-deployment-64f6458b7d-9m7ld
1680091973.262,0.0735045950455654,17240064,56908.126867829946,2666.3453195796783,match-av-1-deployment-55db9ffdf9-bj5g4
1680091973.281,15.687459570058039,62185472,4153.711790393013,56832.75109170306,source-streaming-1-deployment-64f6458b7d-9m7ld
1680091973.835,0.0735045950455654,17240064,56908.126867829946,2666.3453195796783,match-av-1-deployment-55db9ffdf9-bj5g4
1680091973.853,15.687459570058039,62185472,4153.711790393013,56832.75109170306,source-streaming-1-deployment-64f6458b7d-9m7ld
1680091974.517,0.0735045950455654,17240064,56908.126867829946,2666.3453195796783,match-av-1-deployment-55db9ffdf9-bj5g4
