1680095548.905,5.11874999999236,34.19327954310694,283.2,1589.5,cloud
1680095548.94,29.024999999965075,37.451300709880485,62,1285.9,edge
1680095549.475,5.11874999999236,34.19327954310694,283.2,1589.5,cloud
1680095549.493,29.024999999965075,37.451300709880485,62,1285.9,edge
1680095550.011,5.11874999999236,34.19327954310694,283.2,1589.5,cloud
1680095550.028,29.024999999965075,37.451300709880485,62,1285.9,edge
1680095550.552,5.11874999999236,34.19327954310694,283.2,1589.5,cloud
1680095550.585,29.024999999965075,37.451300709880485,62,1285.9,edge
1680095551.15,5.11874999999236,34.19327954310694,283.2,1589.5,cloud
1680095551.205,29.024999999965075,37.451300709880485,62,1285.9,edge
1680095551.731,5.11874999999236,34.19327954310694,283.2,1589.5,cloud
1680095551.771,36.17500000000291,37.99057650503817,66.2,1289.5,edge
1680095552.302,5.11874999999236,34.19327954310694,283.2,1589.5,cloud
1680095552.324,36.17500000000291,37.99057650503817,66.2,1289.5,edge
1680095552.85,5.11874999999236,34.19327954310694,283.2,1589.5,cloud
1680095552.874,36.17500000000291,37.99057650503817,66.2,1289.5,edge
1680095553.402,5.11874999999236,34.19327954310694,283.2,1589.5,cloud
1680095553.431,36.17500000000291,37.99057650503817,66.2,1289.5,edge
1680095553.966,5.11874999999236,34.19327954310694,283.2,1589.5,cloud
1680095554.018,36.17500000000291,37.99057650503817,66.2,1289.5,edge
1680095554.542,5.11874999999236,34.19327954310694,283.2,1589.5,cloud
1680095554.573,36.17500000000291,37.99057650503817,66.2,1289.5,edge
1680095555.109,5.11874999999236,34.19327954310694,283.2,1589.5,cloud
1680095555.128,36.17500000000291,37.99057650503817,66.2,1289.5,edge
1680095555.654,5.11874999999236,34.19327954310694,283.2,1589.5,cloud
1680095555.684,36.17500000000291,37.99057650503817,66.2,1289.5,edge
1680095556.207,5.11874999999236,34.19327954310694,283.2,1589.5,cloud
1680095556.234,36.17500000000291,37.99057650503817,66.2,1289.5,edge
1680095556.761,8.350000000018554,34.75110196578421,334.9,1590,cloud
1680095556.783,36.17500000000291,37.99057650503817,66.2,1289.5,edge
1680095557.306,8.350000000018554,34.75110196578421,334.9,1590,cloud
1680095557.332,36.17500000000291,37.99057650503817,66.2,1289.5,edge
1680095557.855,8.350000000018554,34.75110196578421,334.9,1590,cloud
1680095557.887,36.17500000000291,37.99057650503817,66.2,1289.5,edge
1680095558.412,8.350000000018554,34.75110196578421,334.9,1590,cloud
1680095558.45,36.17500000000291,37.99057650503817,66.2,1289.5,edge
1680095558.98,8.350000000018554,34.75110196578421,334.9,1590,cloud
1680095559,36.17500000000291,37.99057650503817,66.2,1289.5,edge
1680095559.522,8.350000000018554,34.75110196578421,334.9,1590,cloud
1680095559.546,36.17500000000291,37.99057650503817,66.2,1289.5,edge
1680095560.074,8.350000000018554,34.75110196578421,334.9,1590,cloud
1680095560.102,36.17500000000291,37.99057650503817,66.2,1289.5,edge
1680095560.627,8.350000000018554,34.75110196578421,334.9,1590,cloud
1680095560.653,36.17500000000291,37.99057650503817,66.2,1289.5,edge
1680095561.191,8.350000000018554,34.75110196578421,334.9,1590,cloud
1680095561.212,36.17500000000291,37.99057650503817,66.2,1289.5,edge
1680095561.733,8.350000000018554,34.75110196578421,334.9,1590,cloud
1680095561.763,46.52500000003784,38.04640528069803,62,1307,edge
1680095562.29,8.350000000018554,34.75110196578421,334.9,1590,cloud
1680095562.331,46.52500000003784,38.04640528069803,62,1307,edge
1680095562.87,8.350000000018554,34.75110196578421,334.9,1590,cloud
1680095562.932,46.52500000003784,38.04640528069803,62,1307,edge
1680095563.461,8.350000000018554,34.75110196578421,334.9,1590,cloud
1680095563.519,46.52500000003784,38.04640528069803,62,1307,edge
1680095564.045,8.350000000018554,34.75110196578421,334.9,1590,cloud
1680095564.1,46.52500000003784,38.04640528069803,62,1307,edge
1680095564.635,8.350000000018554,34.75110196578421,334.9,1590,cloud
1680095564.677,46.52500000003784,38.04640528069803,62,1307,edge
1680095565.206,8.350000000018554,34.75110196578421,334.9,1590,cloud
1680095565.255,46.52500000003784,38.04640528069803,62,1307,edge
1680095565.79,8.350000000018554,34.75110196578421,334.9,1590,cloud
1680095565.822,46.52500000003784,38.04640528069803,62,1307,edge
1680095566.366,8.350000000018554,34.75110196578421,334.9,1590,cloud
1680095566.414,46.52500000003784,38.04640528069803,62,1307,edge
1680095566.942,9.706249999971973,35.08243094186238,283.2,1603.7,cloud
1680095566.99,46.52500000003784,38.04640528069803,62,1307,edge
1680095567.517,9.706249999971973,35.08243094186238,283.2,1603.7,cloud
1680095567.535,46.52500000003784,38.04640528069803,62,1307,edge
1680095568.239,9.706249999971973,35.08243094186238,283.2,1603.7,cloud
1680095568.258,46.52500000003784,38.04640528069803,62,1307,edge
1680095568.812,9.706249999971973,35.08243094186238,283.2,1603.7,cloud
1680095568.833,46.52500000003784,38.04640528069803,62,1307,edge
1680095569.389,9.706249999971973,35.08243094186238,283.2,1603.7,cloud
1680095569.41,46.52500000003784,38.04640528069803,62,1307,edge
1680095569.932,9.706249999971973,35.08243094186238,283.2,1603.7,cloud
1680095569.955,46.52500000003784,38.04640528069803,62,1307,edge
1680095570.476,9.706249999971973,35.08243094186238,283.2,1603.7,cloud
1680095570.501,46.52500000003784,38.04640528069803,62,1307,edge
1680095571.026,9.706249999971973,35.08243094186238,283.2,1603.7,cloud
1680095571.045,46.52500000003784,38.04640528069803,62,1307,edge
1680095571.565,9.706249999971973,35.08243094186238,283.2,1603.7,cloud
1680095571.585,46.52500000003784,38.04640528069803,62,1307,edge
