1680094481.279,3.68958717003313,142880768,38210.806836978496,1957.544569013049,face-detection-3-deployment-bdd4c64f6-xmd8q
1680094481.848,3.68958717003313,142880768,38210.806836978496,1957.544569013049,face-detection-3-deployment-bdd4c64f6-xmd8q
1680094482.408,3.68958717003313,142880768,38210.806836978496,1957.544569013049,face-detection-3-deployment-bdd4c64f6-xmd8q
1680094482.97,3.68958717003313,142880768,38210.806836978496,1957.544569013049,face-detection-3-deployment-bdd4c64f6-xmd8q
1680094483.529,3.68958717003313,142880768,38210.806836978496,1957.544569013049,face-detection-3-deployment-bdd4c64f6-xmd8q
1680094484.088,3.68958717003313,142880768,38210.806836978496,1957.544569013049,face-detection-3-deployment-bdd4c64f6-xmd8q
1680094484.644,3.68958717003313,142880768,38210.806836978496,1957.544569013049,face-detection-3-deployment-bdd4c64f6-xmd8q
1680094485.2,3.68958717003313,142880768,38210.806836978496,1957.544569013049,face-detection-3-deployment-bdd4c64f6-xmd8q
1680094485.76,3.68958717003313,142880768,38210.806836978496,1957.544569013049,face-detection-3-deployment-bdd4c64f6-xmd8q
1680094486.318,3.68958717003313,142880768,38210.806836978496,1957.544569013049,face-detection-3-deployment-bdd4c64f6-xmd8q
1680094486.336,17.341886946506843,62156800,680.1639184310665,40094.44823885257,source-streaming-3-deployment-7d85684ddb-8zxtc
1680094486.887,3.68958717003313,142880768,38210.806836978496,1957.544569013049,face-detection-3-deployment-bdd4c64f6-xmd8q
1680094486.904,17.341886946506843,62156800,680.1639184310665,40094.44823885257,source-streaming-3-deployment-7d85684ddb-8zxtc
1680094487.458,3.68958717003313,142880768,38210.806836978496,1957.544569013049,face-detection-3-deployment-bdd4c64f6-xmd8q
1680094487.482,17.341886946506843,62156800,680.1639184310665,40094.44823885257,source-streaming-3-deployment-7d85684ddb-8zxtc
1680094488.04,3.68958717003313,142880768,38210.806836978496,1957.544569013049,face-detection-3-deployment-bdd4c64f6-xmd8q
1680094488.067,17.341886946506843,62156800,680.1639184310665,40094.44823885257,source-streaming-3-deployment-7d85684ddb-8zxtc
1680094488.637,3.68958717003313,142880768,38210.806836978496,1957.544569013049,face-detection-3-deployment-bdd4c64f6-xmd8q
1680094488.664,17.341886946506843,62156800,680.1639184310665,40094.44823885257,source-streaming-3-deployment-7d85684ddb-8zxtc
1680094489.253,3.68958717003313,142880768,38210.806836978496,1957.544569013049,face-detection-3-deployment-bdd4c64f6-xmd8q
1680094489.275,17.341886946506843,62156800,680.1639184310665,40094.44823885257,source-streaming-3-deployment-7d85684ddb-8zxtc
1680094489.84,3.68958717003313,142880768,38210.806836978496,1957.544569013049,face-detection-3-deployment-bdd4c64f6-xmd8q
1680094489.861,17.341886946506843,62156800,680.1639184310665,40094.44823885257,source-streaming-3-deployment-7d85684ddb-8zxtc
1680094490.425,3.68958717003313,142880768,38210.806836978496,1957.544569013049,face-detection-3-deployment-bdd4c64f6-xmd8q
1680094490.444,17.341886946506843,62156800,680.1639184310665,40094.44823885257,source-streaming-3-deployment-7d85684ddb-8zxtc
1680094490.995,3.68958717003313,142880768,38210.806836978496,1957.544569013049,face-detection-3-deployment-bdd4c64f6-xmd8q
1680094491.015,17.341886946506843,62156800,680.1639184310665,40094.44823885257,source-streaming-3-deployment-7d85684ddb-8zxtc
1680094491.569,4.957948876134543,144384000,48670.68843151171,529.0479570110514,face-detection-3-deployment-bdd4c64f6-xmd8q
1680094491.588,17.341886946506843,62156800,680.1639184310665,40094.44823885257,source-streaming-3-deployment-7d85684ddb-8zxtc
1680094492.145,4.957948876134543,144384000,48670.68843151171,529.0479570110514,face-detection-3-deployment-bdd4c64f6-xmd8q
1680094492.165,17.341886946506843,62156800,680.1639184310665,40094.44823885257,source-streaming-3-deployment-7d85684ddb-8zxtc
1680094492.717,4.957948876134543,144384000,48670.68843151171,529.0479570110514,face-detection-3-deployment-bdd4c64f6-xmd8q
1680094492.736,17.341886946506843,62156800,680.1639184310665,40094.44823885257,source-streaming-3-deployment-7d85684ddb-8zxtc
1680094493.288,4.957948876134543,144384000,48670.68843151171,529.0479570110514,face-detection-3-deployment-bdd4c64f6-xmd8q
1680094493.307,17.341886946506843,62156800,680.1639184310665,40094.44823885257,source-streaming-3-deployment-7d85684ddb-8zxtc
1680094493.861,4.957948876134543,144384000,48670.68843151171,529.0479570110514,face-detection-3-deployment-bdd4c64f6-xmd8q
1680094493.89,17.341886946506843,62156800,680.1639184310665,40094.44823885257,source-streaming-3-deployment-7d85684ddb-8zxtc
1680094494.449,4.957948876134543,144384000,48670.68843151171,529.0479570110514,face-detection-3-deployment-bdd4c64f6-xmd8q
1680094494.469,17.341886946506843,62156800,680.1639184310665,40094.44823885257,source-streaming-3-deployment-7d85684ddb-8zxtc
1680094495.021,4.957948876134543,144384000,48670.68843151171,529.0479570110514,face-detection-3-deployment-bdd4c64f6-xmd8q
1680094495.04,17.341886946506843,62156800,680.1639184310665,40094.44823885257,source-streaming-3-deployment-7d85684ddb-8zxtc
1680094495.603,4.957948876134543,144384000,48670.68843151171,529.0479570110514,face-detection-3-deployment-bdd4c64f6-xmd8q
1680094495.623,17.341886946506843,62156800,680.1639184310665,40094.44823885257,source-streaming-3-deployment-7d85684ddb-8zxtc
1680094496.176,4.957948876134543,144384000,48670.68843151171,529.0479570110514,face-detection-3-deployment-bdd4c64f6-xmd8q
1680094496.195,20.439142334038767,62185472,609.6496015718808,55443.07390022923,source-streaming-3-deployment-7d85684ddb-8zxtc
1680094496.748,4.957948876134543,144384000,48670.68843151171,529.0479570110514,face-detection-3-deployment-bdd4c64f6-xmd8q
1680094496.767,20.439142334038767,62185472,609.6496015718808,55443.07390022923,source-streaming-3-deployment-7d85684ddb-8zxtc
1680094497.32,4.957948876134543,144384000,48670.68843151171,529.0479570110514,face-detection-3-deployment-bdd4c64f6-xmd8q
1680094497.338,20.439142334038767,62185472,609.6496015718808,55443.07390022923,source-streaming-3-deployment-7d85684ddb-8zxtc
1680094497.893,4.957948876134543,144384000,48670.68843151171,529.0479570110514,face-detection-3-deployment-bdd4c64f6-xmd8q
1680094497.912,20.439142334038767,62185472,609.6496015718808,55443.07390022923,source-streaming-3-deployment-7d85684ddb-8zxtc
1680094498.473,4.957948876134543,144384000,48670.68843151171,529.0479570110514,face-detection-3-deployment-bdd4c64f6-xmd8q
1680094498.497,20.439142334038767,62185472,609.6496015718808,55443.07390022923,source-streaming-3-deployment-7d85684ddb-8zxtc
1680094499.063,4.957948876134543,144384000,48670.68843151171,529.0479570110514,face-detection-3-deployment-bdd4c64f6-xmd8q
1680094499.09,20.439142334038767,62185472,609.6496015718808,55443.07390022923,source-streaming-3-deployment-7d85684ddb-8zxtc
1680094499.658,4.957948876134543,144384000,48670.68843151171,529.0479570110514,face-detection-3-deployment-bdd4c64f6-xmd8q
1680094499.687,20.439142334038767,62185472,609.6496015718808,55443.07390022923,source-streaming-3-deployment-7d85684ddb-8zxtc
1680094500.247,4.957948876134543,144384000,48670.68843151171,529.0479570110514,face-detection-3-deployment-bdd4c64f6-xmd8q
1680094500.275,20.439142334038767,62185472,609.6496015718808,55443.07390022923,source-streaming-3-deployment-7d85684ddb-8zxtc
1680094500.843,4.957948876134543,144384000,48670.68843151171,529.0479570110514,face-detection-3-deployment-bdd4c64f6-xmd8q
1680094500.86,20.439142334038767,62185472,609.6496015718808,55443.07390022923,source-streaming-3-deployment-7d85684ddb-8zxtc
1680094501.412,5.987241408674188,144470016,53701.517356059034,576.1795884431511,face-detection-3-deployment-bdd4c64f6-xmd8q
1680094501.43,20.439142334038767,62185472,609.6496015718808,55443.07390022923,source-streaming-3-deployment-7d85684ddb-8zxtc
