1680094841.527,4.162257358434919,144015360,43448.30453663494,2236.6257045181555,face-detection-3-deployment-bdd4c64f6-snzxk
1680094842.105,4.162257358434919,144015360,43448.30453663494,2236.6257045181555,face-detection-3-deployment-bdd4c64f6-snzxk
1680094842.705,4.162257358434919,144015360,43448.30453663494,2236.6257045181555,face-detection-3-deployment-bdd4c64f6-snzxk
1680094843.285,4.162257358434919,144015360,43448.30453663494,2236.6257045181555,face-detection-3-deployment-bdd4c64f6-snzxk
1680094843.86,4.162257358434919,144015360,43448.30453663494,2236.6257045181555,face-detection-3-deployment-bdd4c64f6-snzxk
1680094844.451,4.162257358434919,144015360,43448.30453663494,2236.6257045181555,face-detection-3-deployment-bdd4c64f6-snzxk
1680094845.028,4.162257358434919,144015360,43448.30453663494,2236.6257045181555,face-detection-3-deployment-bdd4c64f6-snzxk
1680094845.601,4.162257358434919,144015360,43448.30453663494,2236.6257045181555,face-detection-3-deployment-bdd4c64f6-snzxk
1680094846.175,4.162257358434919,144015360,43448.30453663494,2236.6257045181555,face-detection-3-deployment-bdd4c64f6-snzxk
1680094846.198,16.509575232675772,61984768,1551.672303645246,55785.23111612176,source-streaming-3-deployment-7d85684ddb-k4nxw
1680094846.773,4.162257358434919,144015360,43448.30453663494,2236.6257045181555,face-detection-3-deployment-bdd4c64f6-snzxk
1680094846.802,16.509575232675772,61984768,1551.672303645246,55785.23111612176,source-streaming-3-deployment-7d85684ddb-k4nxw
1680094847.366,4.162257358434919,144015360,43448.30453663494,2236.6257045181555,face-detection-3-deployment-bdd4c64f6-snzxk
1680094847.391,16.509575232675772,61984768,1551.672303645246,55785.23111612176,source-streaming-3-deployment-7d85684ddb-k4nxw
1680094847.95,4.162257358434919,144015360,43448.30453663494,2236.6257045181555,face-detection-3-deployment-bdd4c64f6-snzxk
1680094847.971,16.509575232675772,61984768,1551.672303645246,55785.23111612176,source-streaming-3-deployment-7d85684ddb-k4nxw
1680094848.529,4.162257358434919,144015360,43448.30453663494,2236.6257045181555,face-detection-3-deployment-bdd4c64f6-snzxk
1680094848.548,16.509575232675772,61984768,1551.672303645246,55785.23111612176,source-streaming-3-deployment-7d85684ddb-k4nxw
1680094849.104,4.162257358434919,144015360,43448.30453663494,2236.6257045181555,face-detection-3-deployment-bdd4c64f6-snzxk
1680094849.127,16.509575232675772,61984768,1551.672303645246,55785.23111612176,source-streaming-3-deployment-7d85684ddb-k4nxw
1680094849.685,4.162257358434919,144015360,43448.30453663494,2236.6257045181555,face-detection-3-deployment-bdd4c64f6-snzxk
1680094849.705,16.509575232675772,61984768,1551.672303645246,55785.23111612176,source-streaming-3-deployment-7d85684ddb-k4nxw
1680094850.259,4.162257358434919,144015360,43448.30453663494,2236.6257045181555,face-detection-3-deployment-bdd4c64f6-snzxk
1680094850.278,16.509575232675772,61984768,1551.672303645246,55785.23111612176,source-streaming-3-deployment-7d85684ddb-k4nxw
1680094850.83,4.162257358434919,144015360,43448.30453663494,2236.6257045181555,face-detection-3-deployment-bdd4c64f6-snzxk
1680094850.851,16.509575232675772,61984768,1551.672303645246,55785.23111612176,source-streaming-3-deployment-7d85684ddb-k4nxw
1680094851.403,6.642337827783142,144412672,56398.347272003186,972.9191557148546,face-detection-3-deployment-bdd4c64f6-snzxk
1680094851.425,16.509575232675772,61984768,1551.672303645246,55785.23111612176,source-streaming-3-deployment-7d85684ddb-k4nxw
1680094851.988,6.642337827783142,144412672,56398.347272003186,972.9191557148546,face-detection-3-deployment-bdd4c64f6-snzxk
1680094852.009,16.509575232675772,61984768,1551.672303645246,55785.23111612176,source-streaming-3-deployment-7d85684ddb-k4nxw
1680094852.566,6.642337827783142,144412672,56398.347272003186,972.9191557148546,face-detection-3-deployment-bdd4c64f6-snzxk
1680094852.586,16.509575232675772,61984768,1551.672303645246,55785.23111612176,source-streaming-3-deployment-7d85684ddb-k4nxw
1680094853.141,6.642337827783142,144412672,56398.347272003186,972.9191557148546,face-detection-3-deployment-bdd4c64f6-snzxk
1680094853.158,16.509575232675772,61984768,1551.672303645246,55785.23111612176,source-streaming-3-deployment-7d85684ddb-k4nxw
1680094853.709,6.642337827783142,144412672,56398.347272003186,972.9191557148546,face-detection-3-deployment-bdd4c64f6-snzxk
1680094853.727,16.509575232675772,61984768,1551.672303645246,55785.23111612176,source-streaming-3-deployment-7d85684ddb-k4nxw
1680094854.278,6.642337827783142,144412672,56398.347272003186,972.9191557148546,face-detection-3-deployment-bdd4c64f6-snzxk
1680094854.296,16.509575232675772,61984768,1551.672303645246,55785.23111612176,source-streaming-3-deployment-7d85684ddb-k4nxw
1680094854.847,6.642337827783142,144412672,56398.347272003186,972.9191557148546,face-detection-3-deployment-bdd4c64f6-snzxk
1680094854.865,16.509575232675772,61984768,1551.672303645246,55785.23111612176,source-streaming-3-deployment-7d85684ddb-k4nxw
1680094855.428,6.642337827783142,144412672,56398.347272003186,972.9191557148546,face-detection-3-deployment-bdd4c64f6-snzxk
1680094855.448,16.509575232675772,61984768,1551.672303645246,55785.23111612176,source-streaming-3-deployment-7d85684ddb-k4nxw
1680094856.002,6.642337827783142,144412672,56398.347272003186,972.9191557148546,face-detection-3-deployment-bdd4c64f6-snzxk
1680094856.02,19.85502046583851,62099456,1082.9148202855736,56895.02708025603,source-streaming-3-deployment-7d85684ddb-k4nxw
1680094856.576,6.642337827783142,144412672,56398.347272003186,972.9191557148546,face-detection-3-deployment-bdd4c64f6-snzxk
1680094856.594,19.85502046583851,62099456,1082.9148202855736,56895.02708025603,source-streaming-3-deployment-7d85684ddb-k4nxw
1680094857.144,6.642337827783142,144412672,56398.347272003186,972.9191557148546,face-detection-3-deployment-bdd4c64f6-snzxk
1680094857.163,19.85502046583851,62099456,1082.9148202855736,56895.02708025603,source-streaming-3-deployment-7d85684ddb-k4nxw
1680094857.729,6.642337827783142,144412672,56398.347272003186,972.9191557148546,face-detection-3-deployment-bdd4c64f6-snzxk
1680094857.754,19.85502046583851,62099456,1082.9148202855736,56895.02708025603,source-streaming-3-deployment-7d85684ddb-k4nxw
1680094858.322,6.642337827783142,144412672,56398.347272003186,972.9191557148546,face-detection-3-deployment-bdd4c64f6-snzxk
1680094858.349,19.85502046583851,62099456,1082.9148202855736,56895.02708025603,source-streaming-3-deployment-7d85684ddb-k4nxw
1680094858.919,6.642337827783142,144412672,56398.347272003186,972.9191557148546,face-detection-3-deployment-bdd4c64f6-snzxk
1680094858.945,19.85502046583851,62099456,1082.9148202855736,56895.02708025603,source-streaming-3-deployment-7d85684ddb-k4nxw
1680094859.505,6.642337827783142,144412672,56398.347272003186,972.9191557148546,face-detection-3-deployment-bdd4c64f6-snzxk
1680094859.527,19.85502046583851,62099456,1082.9148202855736,56895.02708025603,source-streaming-3-deployment-7d85684ddb-k4nxw
1680094860.087,6.642337827783142,144412672,56398.347272003186,972.9191557148546,face-detection-3-deployment-bdd4c64f6-snzxk
1680094860.106,19.85502046583851,62099456,1082.9148202855736,56895.02708025603,source-streaming-3-deployment-7d85684ddb-k4nxw
1680094860.666,6.642337827783142,144412672,56398.347272003186,972.9191557148546,face-detection-3-deployment-bdd4c64f6-snzxk
1680094860.687,19.85502046583851,62099456,1082.9148202855736,56895.02708025603,source-streaming-3-deployment-7d85684ddb-k4nxw
1680094861.252,6.642337827783142,144412672,56398.347272003186,972.9191557148546,face-detection-3-deployment-bdd4c64f6-snzxk
1680094861.27,19.85502046583851,62099456,1082.9148202855736,56895.02708025603,source-streaming-3-deployment-7d85684ddb-k4nxw
1680094861.842,6.367743098417752,144830464,55505.471192496654,1267.5301473872264,face-detection-3-deployment-bdd4c64f6-snzxk
1680094861.861,19.85502046583851,62099456,1082.9148202855736,56895.02708025603,source-streaming-3-deployment-7d85684ddb-k4nxw
1680094862.437,6.367743098417752,144830464,55505.471192496654,1267.5301473872264,face-detection-3-deployment-bdd4c64f6-snzxk
1680094862.455,19.85502046583851,62099456,1082.9148202855736,56895.02708025603,source-streaming-3-deployment-7d85684ddb-k4nxw
1680094863.007,6.367743098417752,144830464,55505.471192496654,1267.5301473872264,face-detection-3-deployment-bdd4c64f6-snzxk
1680094863.025,19.85502046583851,62099456,1082.9148202855736,56895.02708025603,source-streaming-3-deployment-7d85684ddb-k4nxw
1680094863.575,6.367743098417752,144830464,55505.471192496654,1267.5301473872264,face-detection-3-deployment-bdd4c64f6-snzxk
1680094863.593,19.85502046583851,62099456,1082.9148202855736,56895.02708025603,source-streaming-3-deployment-7d85684ddb-k4nxw
1680094864.145,6.367743098417752,144830464,55505.471192496654,1267.5301473872264,face-detection-3-deployment-bdd4c64f6-snzxk
1680094864.165,19.85502046583851,62099456,1082.9148202855736,56895.02708025603,source-streaming-3-deployment-7d85684ddb-k4nxw
1680094864.718,6.367743098417752,144830464,55505.471192496654,1267.5301473872264,face-detection-3-deployment-bdd4c64f6-snzxk
1680094864.738,19.85502046583851,62099456,1082.9148202855736,56895.02708025603,source-streaming-3-deployment-7d85684ddb-k4nxw
1680094865.29,6.367743098417752,144830464,55505.471192496654,1267.5301473872264,face-detection-3-deployment-bdd4c64f6-snzxk
1680094865.309,19.85502046583851,62099456,1082.9148202855736,56895.02708025603,source-streaming-3-deployment-7d85684ddb-k4nxw
1680094865.864,6.367743098417752,144830464,55505.471192496654,1267.5301473872264,face-detection-3-deployment-bdd4c64f6-snzxk
1680094865.884,19.85502046583851,62099456,1082.9148202855736,56895.02708025603,source-streaming-3-deployment-7d85684ddb-k4nxw
1680094866.438,6.367743098417752,144830464,55505.471192496654,1267.5301473872264,face-detection-3-deployment-bdd4c64f6-snzxk
1680094866.456,18.084652318611987,62099456,1059.6761295481808,51718.31267493003,source-streaming-3-deployment-7d85684ddb-k4nxw
1680094867.01,6.367743098417752,144830464,55505.471192496654,1267.5301473872264,face-detection-3-deployment-bdd4c64f6-snzxk
1680094867.029,18.084652318611987,62099456,1059.6761295481808,51718.31267493003,source-streaming-3-deployment-7d85684ddb-k4nxw
1680094867.582,6.367743098417752,144830464,55505.471192496654,1267.5301473872264,face-detection-3-deployment-bdd4c64f6-snzxk
1680094867.601,18.084652318611987,62099456,1059.6761295481808,51718.31267493003,source-streaming-3-deployment-7d85684ddb-k4nxw
