1680099872.905,2.874999999976353,33.28807605806482,283.2,1567.4,cloud
1680099872.932,12.299999999995634,36.448444891968805,62,1268.1,edge
1680099873.466,2.874999999976353,33.28807605806482,283.2,1567.4,cloud
1680099873.483,12.299999999995634,36.448444891968805,62,1268.1,edge
1680099874.019,2.874999999976353,33.28807605806482,283.2,1567.4,cloud
1680099874.054,12.299999999995634,36.448444891968805,62,1268.1,edge
1680099874.576,2.874999999976353,33.28807605806482,283.2,1567.4,cloud
1680099874.594,12.299999999995634,36.448444891968805,62,1268.1,edge
1680099875.113,2.874999999976353,33.28807605806482,283.2,1567.4,cloud
1680099875.132,12.299999999995634,36.448444891968805,62,1268.1,edge
1680099875.65,2.874999999976353,33.28807605806482,283.2,1567.4,cloud
1680099875.668,12.299999999995634,36.448444891968805,62,1268.1,edge
1680099876.188,2.874999999976353,33.28807605806482,283.2,1567.4,cloud
1680099876.205,12.299999999995634,36.448444891968805,62,1268.1,edge
1680099876.724,3.3937500000138243,33.47438959208567,293,1566.4,cloud
1680099876.741,12.299999999995634,36.448444891968805,62,1268.1,edge
1680099877.259,3.3937500000138243,33.47438959208567,293,1566.4,cloud
1680099877.277,12.299999999995634,36.448444891968805,62,1268.1,edge
1680099877.795,3.3937500000138243,33.47438959208567,293,1566.4,cloud
1680099877.814,12.299999999995634,36.448444891968805,62,1268.1,edge
1680099878.332,3.3937500000138243,33.47438959208567,293,1566.4,cloud
1680099878.35,12.299999999995634,36.448444891968805,62,1268.1,edge
1680099878.869,3.3937500000138243,33.47438959208567,293,1566.4,cloud
1680099878.886,12.299999999995634,36.448444891968805,62,1268.1,edge
1680099879.405,3.3937500000138243,33.47438959208567,293,1566.4,cloud
1680099879.424,12.299999999995634,36.448444891968805,62,1268.1,edge
1680099879.943,3.3937500000138243,33.47438959208567,293,1566.4,cloud
1680099879.963,12.299999999995634,36.448444891968805,62,1268.1,edge
1680099880.485,3.3937500000138243,33.47438959208567,293,1566.4,cloud
1680099880.506,12.299999999995634,36.448444891968805,62,1268.1,edge
1680099881.03,3.3937500000138243,33.47438959208567,293,1566.4,cloud
1680099881.053,12.299999999995634,36.448444891968805,62,1268.1,edge
1680099881.583,3.3937500000138243,33.47438959208567,293,1566.4,cloud
1680099881.602,12.299999999995634,36.448444891968805,62,1268.1,edge
1680099882.117,3.3937500000138243,33.47438959208567,293,1566.4,cloud
1680099882.135,28.500000000021814,37.09354387990878,66.2,1270.8,edge
1680099882.652,3.3937500000138243,33.47438959208567,293,1566.4,cloud
1680099882.67,28.500000000021814,37.09354387990878,66.2,1270.8,edge
1680099883.187,3.3937500000138243,33.47438959208567,293,1566.4,cloud
1680099883.206,28.500000000021814,37.09354387990878,66.2,1270.8,edge
1680099883.724,3.3937500000138243,33.47438959208567,293,1566.4,cloud
1680099883.743,28.500000000021814,37.09354387990878,66.2,1270.8,edge
1680099884.261,3.3937500000138243,33.47438959208567,293,1566.4,cloud
1680099884.279,28.500000000021814,37.09354387990878,66.2,1270.8,edge
1680099884.799,3.3937500000138243,33.47438959208567,293,1566.4,cloud
1680099884.816,28.500000000021814,37.09354387990878,66.2,1270.8,edge
1680099885.334,3.3937500000138243,33.47438959208567,293,1566.4,cloud
1680099885.352,28.500000000021814,37.09354387990878,66.2,1270.8,edge
1680099885.879,3.3937500000138243,33.47438959208567,293,1566.4,cloud
1680099885.896,28.500000000021814,37.09354387990878,66.2,1270.8,edge
1680099886.416,3.3937500000138243,33.47438959208567,293,1566.4,cloud
1680099886.437,28.500000000021814,37.09354387990878,66.2,1270.8,edge
1680099886.958,3.6687499999788997,33.483881692645284,330,1587.6,cloud
1680099886.977,28.500000000021814,37.09354387990878,66.2,1270.8,edge
1680099887.496,3.6687499999788997,33.483881692645284,330,1587.6,cloud
1680099887.515,28.500000000021814,37.09354387990878,66.2,1270.8,edge
1680099888.035,3.6687499999788997,33.483881692645284,330,1587.6,cloud
1680099888.053,28.500000000021814,37.09354387990878,66.2,1270.8,edge
1680099888.573,3.6687499999788997,33.483881692645284,330,1587.6,cloud
1680099888.597,28.500000000021814,37.09354387990878,66.2,1270.8,edge
1680099889.118,3.6687499999788997,33.483881692645284,330,1587.6,cloud
1680099889.139,28.500000000021814,37.09354387990878,66.2,1270.8,edge
1680099889.659,3.6687499999788997,33.483881692645284,330,1587.6,cloud
1680099889.677,28.500000000021814,37.09354387990878,66.2,1270.8,edge
1680099890.196,3.6687499999788997,33.483881692645284,330,1587.6,cloud
1680099890.214,28.500000000021814,37.09354387990878,66.2,1270.8,edge
1680099890.734,3.6687499999788997,33.483881692645284,330,1587.6,cloud
1680099890.756,28.500000000021814,37.09354387990878,66.2,1270.8,edge
1680099891.278,3.6687499999788997,33.483881692645284,330,1587.6,cloud
1680099891.298,28.500000000021814,37.09354387990878,66.2,1270.8,edge
1680099891.818,3.6687499999788997,33.483881692645284,330,1587.6,cloud
1680099891.841,26.474999999991283,37.159029524871976,62,1288.3,edge
1680099892.363,3.6687499999788997,33.483881692645284,330,1587.6,cloud
