1680095561.731,4.478130073637702,143454208,42778.03039368195,2596.266602847912,face-detection-3-deployment-bdd4c64f6-vphl2
1680095562.317,4.478130073637702,143454208,42778.03039368195,2596.266602847912,face-detection-3-deployment-bdd4c64f6-vphl2
1680095562.93,4.478130073637702,143454208,42778.03039368195,2596.266602847912,face-detection-3-deployment-bdd4c64f6-vphl2
1680095563.509,4.478130073637702,143454208,42778.03039368195,2596.266602847912,face-detection-3-deployment-bdd4c64f6-vphl2
1680095564.083,4.478130073637702,143454208,42778.03039368195,2596.266602847912,face-detection-3-deployment-bdd4c64f6-vphl2
1680095564.661,4.478130073637702,143454208,42778.03039368195,2596.266602847912,face-detection-3-deployment-bdd4c64f6-vphl2
1680095565.236,4.478130073637702,143454208,42778.03039368195,2596.266602847912,face-detection-3-deployment-bdd4c64f6-vphl2
1680095565.806,4.478130073637702,143454208,42778.03039368195,2596.266602847912,face-detection-3-deployment-bdd4c64f6-vphl2
1680095566.39,4.478130073637702,143454208,42778.03039368195,2596.266602847912,face-detection-3-deployment-bdd4c64f6-vphl2
1680095566.417,15.96159068941625,61997056,1518.9154529632683,58225.70303196849,source-streaming-3-deployment-7d85684ddb-rm489
1680095566.987,4.478130073637702,143454208,42778.03039368195,2596.266602847912,face-detection-3-deployment-bdd4c64f6-vphl2
1680095567.013,15.96159068941625,61997056,1518.9154529632683,58225.70303196849,source-streaming-3-deployment-7d85684ddb-rm489
1680095567.726,4.478130073637702,143454208,42778.03039368195,2596.266602847912,face-detection-3-deployment-bdd4c64f6-vphl2
1680095567.744,15.96159068941625,61997056,1518.9154529632683,58225.70303196849,source-streaming-3-deployment-7d85684ddb-rm489
1680095568.307,4.478130073637702,143454208,42778.03039368195,2596.266602847912,face-detection-3-deployment-bdd4c64f6-vphl2
1680095568.325,15.96159068941625,61997056,1518.9154529632683,58225.70303196849,source-streaming-3-deployment-7d85684ddb-rm489
1680095568.885,4.478130073637702,143454208,42778.03039368195,2596.266602847912,face-detection-3-deployment-bdd4c64f6-vphl2
1680095568.907,15.96159068941625,61997056,1518.9154529632683,58225.70303196849,source-streaming-3-deployment-7d85684ddb-rm489
1680095569.463,4.478130073637702,143454208,42778.03039368195,2596.266602847912,face-detection-3-deployment-bdd4c64f6-vphl2
1680095569.482,15.96159068941625,61997056,1518.9154529632683,58225.70303196849,source-streaming-3-deployment-7d85684ddb-rm489
1680095570.039,4.478130073637702,143454208,42778.03039368195,2596.266602847912,face-detection-3-deployment-bdd4c64f6-vphl2
1680095570.06,15.96159068941625,61997056,1518.9154529632683,58225.70303196849,source-streaming-3-deployment-7d85684ddb-rm489
1680095570.616,4.478130073637702,143454208,42778.03039368195,2596.266602847912,face-detection-3-deployment-bdd4c64f6-vphl2
1680095570.637,15.96159068941625,61997056,1518.9154529632683,58225.70303196849,source-streaming-3-deployment-7d85684ddb-rm489
1680095571.191,4.478130073637702,143454208,42778.03039368195,2596.266602847912,face-detection-3-deployment-bdd4c64f6-vphl2
1680095571.215,15.96159068941625,61997056,1518.9154529632683,58225.70303196849,source-streaming-3-deployment-7d85684ddb-rm489
1680095571.791,5.286031154976278,144117760,55477.01549712694,982.9357478669684,face-detection-3-deployment-bdd4c64f6-vphl2
1680095571.811,15.96159068941625,61997056,1518.9154529632683,58225.70303196849,source-streaming-3-deployment-7d85684ddb-rm489
1680095572.369,5.286031154976278,144117760,55477.01549712694,982.9357478669684,face-detection-3-deployment-bdd4c64f6-vphl2
1680095572.389,15.96159068941625,61997056,1518.9154529632683,58225.70303196849,source-streaming-3-deployment-7d85684ddb-rm489
1680095572.94,5.286031154976278,144117760,55477.01549712694,982.9357478669684,face-detection-3-deployment-bdd4c64f6-vphl2
1680095572.96,15.96159068941625,61997056,1518.9154529632683,58225.70303196849,source-streaming-3-deployment-7d85684ddb-rm489
1680095573.512,5.286031154976278,144117760,55477.01549712694,982.9357478669684,face-detection-3-deployment-bdd4c64f6-vphl2
1680095573.53,15.96159068941625,61997056,1518.9154529632683,58225.70303196849,source-streaming-3-deployment-7d85684ddb-rm489
1680095574.083,5.286031154976278,144117760,55477.01549712694,982.9357478669684,face-detection-3-deployment-bdd4c64f6-vphl2
1680095574.101,15.96159068941625,61997056,1518.9154529632683,58225.70303196849,source-streaming-3-deployment-7d85684ddb-rm489
1680095574.658,5.286031154976278,144117760,55477.01549712694,982.9357478669684,face-detection-3-deployment-bdd4c64f6-vphl2
1680095574.675,15.96159068941625,61997056,1518.9154529632683,58225.70303196849,source-streaming-3-deployment-7d85684ddb-rm489
1680095575.229,5.286031154976278,144117760,55477.01549712694,982.9357478669684,face-detection-3-deployment-bdd4c64f6-vphl2
1680095575.252,15.96159068941625,61997056,1518.9154529632683,58225.70303196849,source-streaming-3-deployment-7d85684ddb-rm489
1680095575.809,5.286031154976278,144117760,55477.01549712694,982.9357478669684,face-detection-3-deployment-bdd4c64f6-vphl2
1680095575.826,15.96159068941625,61997056,1518.9154529632683,58225.70303196849,source-streaming-3-deployment-7d85684ddb-rm489
1680095576.378,5.286031154976278,144117760,55477.01549712694,982.9357478669684,face-detection-3-deployment-bdd4c64f6-vphl2
1680095576.396,15.988009075854704,62017536,1047.4186595504464,52866.77614697732,source-streaming-3-deployment-7d85684ddb-rm489
1680095576.946,5.286031154976278,144117760,55477.01549712694,982.9357478669684,face-detection-3-deployment-bdd4c64f6-vphl2
1680095576.963,15.988009075854704,62017536,1047.4186595504464,52866.77614697732,source-streaming-3-deployment-7d85684ddb-rm489
1680095577.529,5.286031154976278,144117760,55477.01549712694,982.9357478669684,face-detection-3-deployment-bdd4c64f6-vphl2
1680095577.556,15.988009075854704,62017536,1047.4186595504464,52866.77614697732,source-streaming-3-deployment-7d85684ddb-rm489
1680095578.12,5.286031154976278,144117760,55477.01549712694,982.9357478669684,face-detection-3-deployment-bdd4c64f6-vphl2
1680095578.147,15.988009075854704,62017536,1047.4186595504464,52866.77614697732,source-streaming-3-deployment-7d85684ddb-rm489
1680095578.714,5.286031154976278,144117760,55477.01549712694,982.9357478669684,face-detection-3-deployment-bdd4c64f6-vphl2
1680095578.739,15.988009075854704,62017536,1047.4186595504464,52866.77614697732,source-streaming-3-deployment-7d85684ddb-rm489
1680095579.305,5.286031154976278,144117760,55477.01549712694,982.9357478669684,face-detection-3-deployment-bdd4c64f6-vphl2
1680095579.324,15.988009075854704,62017536,1047.4186595504464,52866.77614697732,source-streaming-3-deployment-7d85684ddb-rm489
1680095579.877,5.286031154976278,144117760,55477.01549712694,982.9357478669684,face-detection-3-deployment-bdd4c64f6-vphl2
1680095579.896,15.988009075854704,62017536,1047.4186595504464,52866.77614697732,source-streaming-3-deployment-7d85684ddb-rm489
1680095580.447,5.286031154976278,144117760,55477.01549712694,982.9357478669684,face-detection-3-deployment-bdd4c64f6-vphl2
1680095580.468,15.988009075854704,62017536,1047.4186595504464,52866.77614697732,source-streaming-3-deployment-7d85684ddb-rm489
1680095581.031,5.286031154976278,144117760,55477.01549712694,982.9357478669684,face-detection-3-deployment-bdd4c64f6-vphl2
1680095581.05,15.988009075854704,62017536,1047.4186595504464,52866.77614697732,source-streaming-3-deployment-7d85684ddb-rm489
1680095581.617,6.6765709120348555,144322560,55067.74637451043,1236.5830422356305,face-detection-3-deployment-bdd4c64f6-vphl2
1680095581.637,15.988009075854704,62017536,1047.4186595504464,52866.77614697732,source-streaming-3-deployment-7d85684ddb-rm489
1680095582.2,6.6765709120348555,144322560,55067.74637451043,1236.5830422356305,face-detection-3-deployment-bdd4c64f6-vphl2
1680095582.218,15.988009075854704,62017536,1047.4186595504464,52866.77614697732,source-streaming-3-deployment-7d85684ddb-rm489
1680095582.768,6.6765709120348555,144322560,55067.74637451043,1236.5830422356305,face-detection-3-deployment-bdd4c64f6-vphl2
1680095582.787,15.988009075854704,62017536,1047.4186595504464,52866.77614697732,source-streaming-3-deployment-7d85684ddb-rm489
1680095583.341,6.6765709120348555,144322560,55067.74637451043,1236.5830422356305,face-detection-3-deployment-bdd4c64f6-vphl2
1680095583.359,15.988009075854704,62017536,1047.4186595504464,52866.77614697732,source-streaming-3-deployment-7d85684ddb-rm489
1680095583.91,6.6765709120348555,144322560,55067.74637451043,1236.5830422356305,face-detection-3-deployment-bdd4c64f6-vphl2
1680095583.929,15.988009075854704,62017536,1047.4186595504464,52866.77614697732,source-streaming-3-deployment-7d85684ddb-rm489
