1680098432.088,4.518750000015643,34.31123504404012,287.4,1572.5,cloud
1680098432.136,9.399999999986903,36.34750043003246,62,1266.6,edge
1680098432.67,4.518750000015643,34.31123504404012,287.4,1572.5,cloud
1680098432.689,9.399999999986903,36.34750043003246,62,1266.6,edge
1680098433.223,4.518750000015643,34.31123504404012,287.4,1572.5,cloud
1680098433.254,9.399999999986903,36.34750043003246,62,1266.6,edge
1680098433.772,4.518750000015643,34.31123504404012,287.4,1572.5,cloud
1680098433.791,9.399999999986903,36.34750043003246,62,1266.6,edge
1680098434.309,4.518750000015643,34.31123504404012,287.4,1572.5,cloud
1680098434.327,9.399999999986903,36.34750043003246,62,1266.6,edge
1680098434.846,4.518750000015643,34.31123504404012,287.4,1572.5,cloud
1680098434.866,9.399999999986903,36.34750043003246,62,1266.6,edge
1680098435.388,4.518750000015643,34.31123504404012,287.4,1572.5,cloud
1680098435.413,9.399999999986903,36.34750043003246,62,1266.6,edge
1680098435.933,4.518750000015643,34.31123504404012,287.4,1572.5,cloud
1680098435.952,9.399999999986903,36.34750043003246,62,1266.6,edge
1680098436.473,4.518750000015643,34.31123504404012,287.4,1572.5,cloud
1680098436.491,9.399999999986903,36.34750043003246,62,1266.6,edge
1680098437.01,7.112499999993801,35.18791253054182,314.3,1561.7,cloud
1680098437.029,9.399999999986903,36.34750043003246,62,1266.6,edge
1680098437.548,7.112499999993801,35.18791253054182,314.3,1561.7,cloud
1680098437.567,9.399999999986903,36.34750043003246,62,1266.6,edge
1680098438.089,7.112499999993801,35.18791253054182,314.3,1561.7,cloud
1680098438.109,9.399999999986903,36.34750043003246,62,1266.6,edge
1680098438.629,7.112499999993801,35.18791253054182,314.3,1561.7,cloud
1680098438.647,9.399999999986903,36.34750043003246,62,1266.6,edge
1680098439.167,7.112499999993801,35.18791253054182,314.3,1561.7,cloud
1680098439.188,9.399999999986903,36.34750043003246,62,1266.6,edge
1680098439.709,7.112499999993801,35.18791253054182,314.3,1561.7,cloud
1680098439.728,9.399999999986903,36.34750043003246,62,1266.6,edge
1680098440.247,7.112499999993801,35.18791253054182,314.3,1561.7,cloud
1680098440.266,9.399999999986903,36.34750043003246,62,1266.6,edge
1680098440.786,7.112499999993801,35.18791253054182,314.3,1561.7,cloud
1680098440.805,9.399999999986903,36.34750043003246,62,1266.6,edge
1680098441.325,7.112499999993801,35.18791253054182,314.3,1561.7,cloud
1680098441.343,9.399999999986903,36.34750043003246,62,1266.6,edge
1680098441.861,7.112499999993801,35.18791253054182,314.3,1561.7,cloud
1680098441.879,29.65000000003782,37.11808842272141,66.2,1269.7,edge
1680098442.393,7.112499999993801,35.18791253054182,314.3,1561.7,cloud
1680098442.409,29.65000000003782,37.11808842272141,66.2,1269.7,edge
1680098442.927,7.112499999993801,35.18791253054182,314.3,1561.7,cloud
1680098442.946,29.65000000003782,37.11808842272141,66.2,1269.7,edge
1680098443.474,7.112499999993801,35.18791253054182,314.3,1561.7,cloud
1680098443.498,29.65000000003782,37.11808842272141,66.2,1269.7,edge
1680098444.017,7.112499999993801,35.18791253054182,314.3,1561.7,cloud
1680098444.037,29.65000000003782,37.11808842272141,66.2,1269.7,edge
1680098444.557,7.112499999993801,35.18791253054182,314.3,1561.7,cloud
1680098444.577,29.65000000003782,37.11808842272141,66.2,1269.7,edge
1680098445.1,7.112499999993801,35.18791253054182,314.3,1561.7,cloud
1680098445.119,29.65000000003782,37.11808842272141,66.2,1269.7,edge
1680098445.639,7.112499999993801,35.18791253054182,314.3,1561.7,cloud
1680098445.66,29.65000000003782,37.11808842272141,66.2,1269.7,edge
1680098446.182,7.112499999993801,35.18791253054182,314.3,1561.7,cloud
1680098446.201,29.65000000003782,37.11808842272141,66.2,1269.7,edge
1680098446.722,7.381249999980369,35.331561308906004,283.2,1579.2,cloud
1680098446.742,29.65000000003782,37.11808842272141,66.2,1269.7,edge
1680098447.264,7.381249999980369,35.331561308906004,283.2,1579.2,cloud
1680098447.283,29.65000000003782,37.11808842272141,66.2,1269.7,edge
