1680098071.67,3.6062500000207223,34.25860606763892,283.2,1565.9,cloud
1680098071.694,7.900000000008731,36.55401660377966,62,1265.5,edge
1680098072.233,3.6062500000207223,34.25860606763892,283.2,1565.9,cloud
1680098072.254,8.249999999970896,36.50055174925134,66.2,1270.8,edge
1680098072.773,3.6062500000207223,34.25860606763892,283.2,1565.9,cloud
1680098072.793,8.249999999970896,36.50055174925134,66.2,1270.8,edge
1680098073.313,3.6062500000207223,34.25860606763892,283.2,1565.9,cloud
1680098073.333,8.249999999970896,36.50055174925134,66.2,1270.8,edge
1680098073.852,3.6062500000207223,34.25860606763892,283.2,1565.9,cloud
1680098073.875,8.249999999970896,36.50055174925134,66.2,1270.8,edge
1680098074.412,3.6062500000207223,34.25860606763892,283.2,1565.9,cloud
1680098074.449,8.249999999970896,36.50055174925134,66.2,1270.8,edge
1680098074.97,3.6062500000207223,34.25860606763892,283.2,1565.9,cloud
1680098074.993,8.249999999970896,36.50055174925134,66.2,1270.8,edge
1680098075.513,3.6062500000207223,34.25860606763892,283.2,1565.9,cloud
1680098075.534,8.249999999970896,36.50055174925134,66.2,1270.8,edge
1680098076.053,3.6062500000207223,34.25860606763892,283.2,1565.9,cloud
1680098076.072,8.249999999970896,36.50055174925134,66.2,1270.8,edge
1680098076.591,3.6062500000207223,34.25860606763892,283.2,1565.9,cloud
1680098076.603,8.249999999970896,36.50055174925134,66.2,1270.8,edge
1680098077.117,6.6999999999825235,35.14398050491515,304.5,1566.3,cloud
1680098077.134,8.249999999970896,36.50055174925134,66.2,1270.8,edge
1680098077.651,6.6999999999825235,35.14398050491515,304.5,1566.3,cloud
1680098077.669,8.249999999970896,36.50055174925134,66.2,1270.8,edge
1680098078.186,6.6999999999825235,35.14398050491515,304.5,1566.3,cloud
1680098078.202,8.249999999970896,36.50055174925134,66.2,1270.8,edge
1680098078.72,6.6999999999825235,35.14398050491515,304.5,1566.3,cloud
1680098078.736,8.249999999970896,36.50055174925134,66.2,1270.8,edge
1680098079.254,6.6999999999825235,35.14398050491515,304.5,1566.3,cloud
1680098079.27,8.249999999970896,36.50055174925134,66.2,1270.8,edge
1680098079.788,6.6999999999825235,35.14398050491515,304.5,1566.3,cloud
1680098079.805,8.249999999970896,36.50055174925134,66.2,1270.8,edge
1680098080.321,6.6999999999825235,35.14398050491515,304.5,1566.3,cloud
1680098080.338,8.249999999970896,36.50055174925134,66.2,1270.8,edge
1680098080.856,6.6999999999825235,35.14398050491515,304.5,1566.3,cloud
1680098080.874,8.249999999970896,36.50055174925134,66.2,1270.8,edge
1680098081.393,6.6999999999825235,35.14398050491515,304.5,1566.3,cloud
1680098081.412,8.249999999970896,36.50055174925134,66.2,1270.8,edge
1680098081.931,6.6999999999825235,35.14398050491515,304.5,1566.3,cloud
1680098081.951,35.37499999998545,37.073324809804944,62,1268.6,edge
1680098082.47,6.6999999999825235,35.14398050491515,304.5,1566.3,cloud
1680098082.489,35.37499999998545,37.073324809804944,62,1268.6,edge
1680098083.009,6.6999999999825235,35.14398050491515,304.5,1566.3,cloud
1680098083.028,35.37499999998545,37.073324809804944,62,1268.6,edge
1680098083.548,6.6999999999825235,35.14398050491515,304.5,1566.3,cloud
1680098083.568,35.37499999998545,37.073324809804944,62,1268.6,edge
1680098084.087,6.6999999999825235,35.14398050491515,304.5,1566.3,cloud
1680098084.109,35.37499999998545,37.073324809804944,62,1268.6,edge
1680098084.628,6.6999999999825235,35.14398050491515,304.5,1566.3,cloud
1680098084.647,35.37499999998545,37.073324809804944,62,1268.6,edge
1680098085.166,6.6999999999825235,35.14398050491515,304.5,1566.3,cloud
1680098085.183,35.37499999998545,37.073324809804944,62,1268.6,edge
1680098085.701,6.6999999999825235,35.14398050491515,304.5,1566.3,cloud
1680098085.719,35.37499999998545,37.073324809804944,62,1268.6,edge
1680098086.236,6.6999999999825235,35.14398050491515,304.5,1566.3,cloud
1680098086.254,35.37499999998545,37.073324809804944,62,1268.6,edge
1680098086.771,7.543749999995271,35.314341346372466,287.4,1590,cloud
1680098086.789,35.37499999998545,37.073324809804944,62,1268.6,edge
1680098087.306,7.543749999995271,35.314341346372466,287.4,1590,cloud
1680098087.324,35.37499999998545,37.073324809804944,62,1268.6,edge
1680098087.842,7.543749999995271,35.314341346372466,287.4,1590,cloud
1680098087.861,35.37499999998545,37.073324809804944,62,1268.6,edge
1680098088.387,7.543749999995271,35.314341346372466,287.4,1590,cloud
1680098088.406,35.37499999998545,37.073324809804944,62,1268.6,edge
1680098088.923,7.543749999995271,35.314341346372466,287.4,1590,cloud
1680098088.943,35.37499999998545,37.073324809804944,62,1268.6,edge
1680098089.461,7.543749999995271,35.314341346372466,287.4,1590,cloud
1680098089.479,35.37499999998545,37.073324809804944,62,1268.6,edge
1680098089.997,7.543749999995271,35.314341346372466,287.4,1590,cloud
1680098090.013,35.37499999998545,37.073324809804944,62,1268.6,edge
1680098090.531,7.543749999995271,35.314341346372466,287.4,1590,cloud
1680098090.549,35.37499999998545,37.073324809804944,62,1268.6,edge
1680098091.067,7.543749999995271,35.314341346372466,287.4,1590,cloud
1680098091.085,35.37499999998545,37.073324809804944,62,1268.6,edge
1680098091.605,7.543749999995271,35.314341346372466,287.4,1590,cloud
1680098091.625,35.37499999998545,37.073324809804944,62,1268.6,edge
1680098092.145,7.543749999995271,35.314341346372466,287.4,1590,cloud
1680098092.166,28.100000000013097,37.27038529902597,62,1286,edge
1680098092.688,7.543749999995271,35.314341346372466,287.4,1590,cloud
1680098092.716,28.100000000013097,37.27038529902597,62,1286,edge
1680098093.241,7.543749999995271,35.314341346372466,287.4,1590,cloud
1680098093.279,28.100000000013097,37.27038529902597,62,1286,edge
1680098093.807,7.543749999995271,35.314341346372466,287.4,1590,cloud
1680098093.83,28.100000000013097,37.27038529902597,62,1286,edge
1680098094.371,7.543749999995271,35.314341346372466,287.4,1590,cloud
1680098094.389,28.100000000013097,37.27038529902597,62,1286,edge
1680098094.925,7.543749999995271,35.314341346372466,287.4,1590,cloud
1680098094.945,28.100000000013097,37.27038529902597,62,1286,edge
1680098095.482,7.543749999995271,35.314341346372466,287.4,1590,cloud
1680098095.502,28.100000000013097,37.27038529902597,62,1286,edge
1680098096.043,7.543749999995271,35.314341346372466,287.4,1590,cloud
1680098096.062,28.100000000013097,37.27038529902597,62,1286,edge
1680098096.581,7.543749999995271,35.314341346372466,287.4,1590,cloud
1680098096.599,28.100000000013097,37.27038529902597,62,1286,edge
1680098097.118,8.862500000013824,35.36128003212406,297.9,1580.3,cloud
1680098097.137,28.100000000013097,37.27038529902597,62,1286,edge
1680098097.655,8.862500000013824,35.36128003212406,297.9,1580.3,cloud
1680098097.673,28.100000000013097,37.27038529902597,62,1286,edge
1680098098.191,8.862500000013824,35.36128003212406,297.9,1580.3,cloud
1680098098.209,28.100000000013097,37.27038529902597,62,1286,edge
1680098098.726,8.862500000013824,35.36128003212406,297.9,1580.3,cloud
1680098098.745,28.100000000013097,37.27038529902597,62,1286,edge
1680098099.263,8.862500000013824,35.36128003212406,297.9,1580.3,cloud
1680098099.281,28.100000000013097,37.27038529902597,62,1286,edge
1680098099.799,8.862500000013824,35.36128003212406,297.9,1580.3,cloud
1680098099.817,28.100000000013097,37.27038529902597,62,1286,edge
1680098100.335,8.862500000013824,35.36128003212406,297.9,1580.3,cloud
1680098100.353,28.100000000013097,37.27038529902597,62,1286,edge
1680098100.87,8.862500000013824,35.36128003212406,297.9,1580.3,cloud
1680098100.888,28.100000000013097,37.27038529902597,62,1286,edge
1680098101.41,8.862500000013824,35.36128003212406,297.9,1580.3,cloud
1680098101.427,28.100000000013097,37.27038529902597,62,1286,edge
1680098101.945,8.862500000013824,35.36128003212406,297.9,1580.3,cloud
1680098101.962,29.07500000001164,37.31982645801123,66.2,1291.3,edge
1680098102.481,8.862500000013824,35.36128003212406,297.9,1580.3,cloud
1680098102.499,29.07500000001164,37.31982645801123,66.2,1291.3,edge
1680098103.018,8.862500000013824,35.36128003212406,297.9,1580.3,cloud
1680098103.039,29.07500000001164,37.31982645801123,66.2,1291.3,edge
1680098103.557,8.862500000013824,35.36128003212406,297.9,1580.3,cloud
1680098103.574,29.07500000001164,37.31982645801123,66.2,1291.3,edge
1680098104.095,8.862500000013824,35.36128003212406,297.9,1580.3,cloud
1680098104.113,29.07500000001164,37.31982645801123,66.2,1291.3,edge
1680098104.632,8.862500000013824,35.36128003212406,297.9,1580.3,cloud
1680098104.652,29.07500000001164,37.31982645801123,66.2,1291.3,edge
1680098105.169,8.862500000013824,35.36128003212406,297.9,1580.3,cloud
1680098105.196,29.07500000001164,37.31982645801123,66.2,1291.3,edge
1680098105.718,8.862500000013824,35.36128003212406,297.9,1580.3,cloud
1680098105.756,29.07500000001164,37.31982645801123,66.2,1291.3,edge
1680098106.284,8.862500000013824,35.36128003212406,297.9,1580.3,cloud
1680098106.324,29.07500000001164,37.31982645801123,66.2,1291.3,edge
1680098106.854,8.893750000006548,35.31692558317403,276.6,1570.6,cloud
1680098106.891,29.07500000001164,37.31982645801123,66.2,1291.3,edge
1680098107.413,8.893750000006548,35.31692558317403,276.6,1570.6,cloud
1680098107.432,29.07500000001164,37.31982645801123,66.2,1291.3,edge
1680098107.98,8.893750000006548,35.31692558317403,276.6,1570.6,cloud
1680098108,29.07500000001164,37.31982645801123,66.2,1291.3,edge
1680098108.543,8.893750000006548,35.31692558317403,276.6,1570.6,cloud
1680098108.561,29.07500000001164,37.31982645801123,66.2,1291.3,edge
1680098109.097,8.893750000006548,35.31692558317403,276.6,1570.6,cloud
1680098109.114,29.07500000001164,37.31982645801123,66.2,1291.3,edge
1680098109.633,8.893750000006548,35.31692558317403,276.6,1570.6,cloud
1680098109.65,29.07500000001164,37.31982645801123,66.2,1291.3,edge
1680098110.169,8.893750000006548,35.31692558317403,276.6,1570.6,cloud
1680098110.192,29.07500000001164,37.31982645801123,66.2,1291.3,edge
1680098110.715,8.893750000006548,35.31692558317403,276.6,1570.6,cloud
1680098110.738,29.07500000001164,37.31982645801123,66.2,1291.3,edge
1680098111.261,8.893750000006548,35.31692558317403,276.6,1570.6,cloud
1680098111.278,29.07500000001164,37.31982645801123,66.2,1291.3,edge
1680098111.795,8.893750000006548,35.31692558317403,276.6,1570.6,cloud
1680098111.813,28.724999999976703,37.224163096475145,62,1285.9,edge
1680098112.33,8.893750000006548,35.31692558317403,276.6,1570.6,cloud
1680098112.351,28.724999999976703,37.224163096475145,62,1285.9,edge
1680098112.869,8.893750000006548,35.31692558317403,276.6,1570.6,cloud
1680098112.888,28.724999999976703,37.224163096475145,62,1285.9,edge
1680098113.408,8.893750000006548,35.31692558317403,276.6,1570.6,cloud
1680098113.427,28.724999999976703,37.224163096475145,62,1285.9,edge
1680098113.946,8.893750000006548,35.31692558317403,276.6,1570.6,cloud
1680098113.965,28.724999999976703,37.224163096475145,62,1285.9,edge
1680098114.484,8.893750000006548,35.31692558317403,276.6,1570.6,cloud
1680098114.506,28.724999999976703,37.224163096475145,62,1285.9,edge
1680098115.026,8.893750000006548,35.31692558317403,276.6,1570.6,cloud
1680098115.044,28.724999999976703,37.224163096475145,62,1285.9,edge
1680098115.563,8.893750000006548,35.31692558317403,276.6,1570.6,cloud
1680098115.583,28.724999999976703,37.224163096475145,62,1285.9,edge
1680098116.104,8.893750000006548,35.31692558317403,276.6,1570.6,cloud
1680098116.123,28.724999999976703,37.224163096475145,62,1285.9,edge
1680098116.643,8.893750000006548,35.31692558317403,276.6,1570.6,cloud
1680098116.662,28.724999999976703,37.224163096475145,62,1285.9,edge
1680098117.182,9.106249999986176,35.32761040841129,297.9,1585.8,cloud
1680098117.201,28.724999999976703,37.224163096475145,62,1285.9,edge
1680098117.718,9.106249999986176,35.32761040841129,297.9,1585.8,cloud
1680098117.735,28.724999999976703,37.224163096475145,62,1285.9,edge
1680098118.253,9.106249999986176,35.32761040841129,297.9,1585.8,cloud
1680098118.27,28.724999999976703,37.224163096475145,62,1285.9,edge
1680098118.789,9.106249999986176,35.32761040841129,297.9,1585.8,cloud
1680098118.807,28.724999999976703,37.224163096475145,62,1285.9,edge
1680098119.327,9.106249999986176,35.32761040841129,297.9,1585.8,cloud
1680098119.344,28.724999999976703,37.224163096475145,62,1285.9,edge
1680098119.861,9.106249999986176,35.32761040841129,297.9,1585.8,cloud
1680098119.878,28.724999999976703,37.224163096475145,62,1285.9,edge
1680098120.399,9.106249999986176,35.32761040841129,297.9,1585.8,cloud
1680098120.425,28.724999999976703,37.224163096475145,62,1285.9,edge
1680098120.945,9.106249999986176,35.32761040841129,297.9,1585.8,cloud
1680098120.963,28.724999999976703,37.224163096475145,62,1285.9,edge
1680098121.482,9.106249999986176,35.32761040841129,297.9,1585.8,cloud
1680098121.5,28.724999999976703,37.224163096475145,62,1285.9,edge
1680098122.017,9.106249999986176,35.32761040841129,297.9,1585.8,cloud
1680098122.047,24.22500000000582,37.199719146051095,62,1285.3,edge
1680098122.572,9.106249999986176,35.32761040841129,297.9,1585.8,cloud
1680098122.611,24.22500000000582,37.199719146051095,62,1285.3,edge
1680098123.14,9.106249999986176,35.32761040841129,297.9,1585.8,cloud
1680098123.174,24.22500000000582,37.199719146051095,62,1285.3,edge
1680098123.703,9.106249999986176,35.32761040841129,297.9,1585.8,cloud
1680098123.741,24.22500000000582,37.199719146051095,62,1285.3,edge
1680098124.266,9.106249999986176,35.32761040841129,297.9,1585.8,cloud
1680098124.284,24.22500000000582,37.199719146051095,62,1285.3,edge
1680098124.823,9.106249999986176,35.32761040841129,297.9,1585.8,cloud
1680098124.845,24.22500000000582,37.199719146051095,62,1285.3,edge
1680098125.389,9.106249999986176,35.32761040841129,297.9,1585.8,cloud
1680098125.409,24.22500000000582,37.199719146051095,62,1285.3,edge
1680098125.954,9.106249999986176,35.32761040841129,297.9,1585.8,cloud
1680098125.971,24.22500000000582,37.199719146051095,62,1285.3,edge
1680098126.507,9.106249999986176,35.32761040841129,297.9,1585.8,cloud
1680098126.525,24.22500000000582,37.199719146051095,62,1285.3,edge
1680098127.044,8.937499999992724,35.35623580067483,304.5,1584.4,cloud
1680098127.069,24.22500000000582,37.199719146051095,62,1285.3,edge
1680098127.588,8.937499999992724,35.35623580067483,304.5,1584.4,cloud
1680098127.606,24.22500000000582,37.199719146051095,62,1285.3,edge
1680098128.124,8.937499999992724,35.35623580067483,304.5,1584.4,cloud
1680098128.142,24.22500000000582,37.199719146051095,62,1285.3,edge
1680098128.66,8.937499999992724,35.35623580067483,304.5,1584.4,cloud
1680098128.677,24.22500000000582,37.199719146051095,62,1285.3,edge
1680098129.194,8.937499999992724,35.35623580067483,304.5,1584.4,cloud
1680098129.212,24.22500000000582,37.199719146051095,62,1285.3,edge
1680098129.73,8.937499999992724,35.35623580067483,304.5,1584.4,cloud
1680098129.747,24.22500000000582,37.199719146051095,62,1285.3,edge
1680098130.265,8.937499999992724,35.35623580067483,304.5,1584.4,cloud
1680098130.282,24.22500000000582,37.199719146051095,62,1285.3,edge
1680098130.8,8.937499999992724,35.35623580067483,304.5,1584.4,cloud
1680098130.817,24.22500000000582,37.199719146051095,62,1285.3,edge
1680098131.334,8.937499999992724,35.35623580067483,304.5,1584.4,cloud
1680098131.352,24.22500000000582,37.199719146051095,62,1285.3,edge
1680098131.87,8.937499999992724,35.35623580067483,304.5,1584.4,cloud
1680098131.888,27.750000000014552,37.230701601732605,66.2,1288.3,edge
1680098132.405,8.937499999992724,35.35623580067483,304.5,1584.4,cloud
1680098132.426,27.750000000014552,37.230701601732605,66.2,1288.3,edge
1680098132.943,8.937499999992724,35.35623580067483,304.5,1584.4,cloud
1680098132.961,27.750000000014552,37.230701601732605,66.2,1288.3,edge
1680098133.479,8.937499999992724,35.35623580067483,304.5,1584.4,cloud
1680098133.497,27.750000000014552,37.230701601732605,66.2,1288.3,edge
1680098134.014,8.937499999992724,35.35623580067483,304.5,1584.4,cloud
1680098134.031,27.750000000014552,37.230701601732605,66.2,1288.3,edge
1680098134.548,8.937499999992724,35.35623580067483,304.5,1584.4,cloud
1680098134.567,27.750000000014552,37.230701601732605,66.2,1288.3,edge
1680098135.086,8.937499999992724,35.35623580067483,304.5,1584.4,cloud
1680098135.105,27.750000000014552,37.230701601732605,66.2,1288.3,edge
1680098135.623,8.937499999992724,35.35623580067483,304.5,1584.4,cloud
1680098135.641,27.750000000014552,37.230701601732605,66.2,1288.3,edge
1680098136.16,8.937499999992724,35.35623580067483,304.5,1584.4,cloud
1680098136.179,27.750000000014552,37.230701601732605,66.2,1288.3,edge
1680098136.701,8.937499999992724,35.35623580067483,304.5,1584.4,cloud
1680098136.721,27.750000000014552,37.230701601732605,66.2,1288.3,edge
1680098137.24,8.881250000022192,35.30474985208972,292.3,1586.9,cloud
1680098137.259,27.750000000014552,37.230701601732605,66.2,1288.3,edge
1680098137.78,8.881250000022192,35.30474985208972,292.3,1586.9,cloud
1680098137.801,27.750000000014552,37.230701601732605,66.2,1288.3,edge
1680098138.32,8.881250000022192,35.30474985208972,292.3,1586.9,cloud
1680098138.339,27.750000000014552,37.230701601732605,66.2,1288.3,edge
1680098138.859,8.881250000022192,35.30474985208972,292.3,1586.9,cloud
1680098138.901,27.750000000014552,37.230701601732605,66.2,1288.3,edge
1680098139.42,8.881250000022192,35.30474985208972,292.3,1586.9,cloud
1680098139.442,27.750000000014552,37.230701601732605,66.2,1288.3,edge
1680098139.96,8.881250000022192,35.30474985208972,292.3,1586.9,cloud
1680098139.994,27.750000000014552,37.230701601732605,66.2,1288.3,edge
1680098140.519,8.881250000022192,35.30474985208972,292.3,1586.9,cloud
1680098140.565,27.750000000014552,37.230701601732605,66.2,1288.3,edge
