1680099525.996,18.602692518057403,61956096,2410.9450726979,46851.17124394184,source-streaming-5-deployment-86b99c47f4-rkq4b
1680099526.545,18.602692518057403,61956096,2410.9450726979,46851.17124394184,source-streaming-5-deployment-86b99c47f4-rkq4b
1680099527.09,18.602692518057403,61956096,2410.9450726979,46851.17124394184,source-streaming-5-deployment-86b99c47f4-rkq4b
1680099527.636,18.602692518057403,61956096,2410.9450726979,46851.17124394184,source-streaming-5-deployment-86b99c47f4-rkq4b
1680099528.181,18.602692518057403,61956096,2410.9450726979,46851.17124394184,source-streaming-5-deployment-86b99c47f4-rkq4b
1680099528.73,18.602692518057403,61956096,2410.9450726979,46851.17124394184,source-streaming-5-deployment-86b99c47f4-rkq4b
1680099529.274,18.602692518057403,61956096,2410.9450726979,46851.17124394184,source-streaming-5-deployment-86b99c47f4-rkq4b
1680099529.82,18.602692518057403,61956096,2410.9450726979,46851.17124394184,source-streaming-5-deployment-86b99c47f4-rkq4b
1680099530.368,18.602692518057403,61956096,2410.9450726979,46851.17124394184,source-streaming-5-deployment-86b99c47f4-rkq4b
1680099530.926,18.602692518057403,61956096,2410.9450726979,46851.17124394184,source-streaming-5-deployment-86b99c47f4-rkq4b
1680099531.467,5.4411997694351815,163491840,60388.665517901594,1710.511200459506,face-recognition-5-deployment-59c5b6cb76-jmwgx
1680099531.486,18.602692518057403,61956096,2410.9450726979,46851.17124394184,source-streaming-5-deployment-86b99c47f4-rkq4b
1680099532.031,5.4411997694351815,163491840,60388.665517901594,1710.511200459506,face-recognition-5-deployment-59c5b6cb76-jmwgx
1680099532.049,18.602692518057403,61956096,2410.9450726979,46851.17124394184,source-streaming-5-deployment-86b99c47f4-rkq4b
1680099532.609,5.4411997694351815,163491840,60388.665517901594,1710.511200459506,face-recognition-5-deployment-59c5b6cb76-jmwgx
1680099532.627,18.602692518057403,61956096,2410.9450726979,46851.17124394184,source-streaming-5-deployment-86b99c47f4-rkq4b
1680099533.164,5.4411997694351815,163491840,60388.665517901594,1710.511200459506,face-recognition-5-deployment-59c5b6cb76-jmwgx
1680099533.181,18.602692518057403,61956096,2410.9450726979,46851.17124394184,source-streaming-5-deployment-86b99c47f4-rkq4b
1680099533.725,5.4411997694351815,163491840,60388.665517901594,1710.511200459506,face-recognition-5-deployment-59c5b6cb76-jmwgx
1680099533.754,18.602692518057403,61956096,2410.9450726979,46851.17124394184,source-streaming-5-deployment-86b99c47f4-rkq4b
1680099534.303,5.4411997694351815,163491840,60388.665517901594,1710.511200459506,face-recognition-5-deployment-59c5b6cb76-jmwgx
1680099534.329,18.602692518057403,61956096,2410.9450726979,46851.17124394184,source-streaming-5-deployment-86b99c47f4-rkq4b
1680099534.881,5.4411997694351815,163491840,60388.665517901594,1710.511200459506,face-recognition-5-deployment-59c5b6cb76-jmwgx
1680099534.925,18.602692518057403,61956096,2410.9450726979,46851.17124394184,source-streaming-5-deployment-86b99c47f4-rkq4b
1680099535.47,5.4411997694351815,163491840,60388.665517901594,1710.511200459506,face-recognition-5-deployment-59c5b6cb76-jmwgx
1680099535.495,18.602692518057403,61956096,2410.9450726979,46851.17124394184,source-streaming-5-deployment-86b99c47f4-rkq4b
1680099536.036,5.4411997694351815,163491840,60388.665517901594,1710.511200459506,face-recognition-5-deployment-59c5b6cb76-jmwgx
1680099536.057,19.086424514228074,61956096,913.1681154059553,54353.52321065286,source-streaming-5-deployment-86b99c47f4-rkq4b
1680099536.607,5.4411997694351815,163491840,60388.665517901594,1710.511200459506,face-recognition-5-deployment-59c5b6cb76-jmwgx
1680099536.625,19.086424514228074,61956096,913.1681154059553,54353.52321065286,source-streaming-5-deployment-86b99c47f4-rkq4b
1680099537.162,5.4411997694351815,163491840,60388.665517901594,1710.511200459506,face-recognition-5-deployment-59c5b6cb76-jmwgx
1680099537.18,19.086424514228074,61956096,913.1681154059553,54353.52321065286,source-streaming-5-deployment-86b99c47f4-rkq4b
