1680091945.86,4.287499999973079,33.81220400859855,308.7,1587.7,cloud
1680091945.89,28.874999999970896,37.21948555040635,62,1288.5,edge
1680091946.419,4.287499999973079,33.81220400859855,308.7,1587.7,cloud
1680091946.443,28.874999999970896,37.21948555040635,62,1288.5,edge
1680091946.962,4.937500000023647,33.8406554618466,281.5,1577.4,cloud
1680091946.98,28.874999999970896,37.21948555040635,62,1288.5,edge
1680091947.499,4.937500000023647,33.8406554618466,281.5,1577.4,cloud
1680091947.518,28.874999999970896,37.21948555040635,62,1288.5,edge
1680091948.037,4.937500000023647,33.8406554618466,281.5,1577.4,cloud
1680091948.055,28.874999999970896,37.21948555040635,62,1288.5,edge
1680091948.573,4.937500000023647,33.8406554618466,281.5,1577.4,cloud
1680091948.601,28.874999999970896,37.21948555040635,62,1288.5,edge
1680091949.126,4.937500000023647,33.8406554618466,281.5,1577.4,cloud
1680091949.145,28.874999999970896,37.21948555040635,62,1288.5,edge
1680091949.664,4.937500000023647,33.8406554618466,281.5,1577.4,cloud
1680091949.683,28.874999999970896,37.21948555040635,62,1288.5,edge
1680091950.202,4.937500000023647,33.8406554618466,281.5,1577.4,cloud
1680091950.221,28.874999999970896,37.21948555040635,62,1288.5,edge
1680091950.741,4.937500000023647,33.8406554618466,281.5,1577.4,cloud
1680091950.765,28.874999999970896,37.21948555040635,62,1288.5,edge
1680091951.284,4.937500000023647,33.8406554618466,281.5,1577.4,cloud
1680091951.303,28.874999999970896,37.21948555040635,62,1288.5,edge
1680091951.824,4.937500000023647,33.8406554618466,281.5,1577.4,cloud
1680091951.843,43.93666966341391,37.86081232377471,66.12726001398462,1291.7790430526422,edge
1680091952.362,4.937500000023647,33.8406554618466,281.5,1577.4,cloud
1680091952.377,43.93666966341391,37.86081232377471,66.12726001398462,1291.7790430526422,edge
1680091952.896,4.937500000023647,33.8406554618466,281.5,1577.4,cloud
1680091952.914,43.93666966341391,37.86081232377471,66.12726001398462,1291.7790430526422,edge
1680091953.432,4.937500000023647,33.8406554618466,281.5,1577.4,cloud
1680091953.449,43.93666966341391,37.86081232377471,66.12726001398462,1291.7790430526422,edge
1680091953.966,4.937500000023647,33.8406554618466,281.5,1577.4,cloud
1680091953.983,43.93666966341391,37.86081232377471,66.12726001398462,1291.7790430526422,edge
1680091954.501,4.937500000023647,33.8406554618466,281.5,1577.4,cloud
1680091954.518,43.93666966341391,37.86081232377471,66.12726001398462,1291.7790430526422,edge
1680091955.039,4.937500000023647,33.8406554618466,281.5,1577.4,cloud
1680091955.064,43.93666966341391,37.86081232377471,66.12726001398462,1291.7790430526422,edge
1680091955.586,4.937500000023647,33.8406554618466,281.5,1577.4,cloud
1680091955.605,43.93666966341391,37.86081232377471,66.12726001398462,1291.7790430526422,edge
1680091956.123,4.937500000023647,33.8406554618466,281.5,1577.4,cloud
1680091956.141,43.93666966341391,37.86081232377471,66.12726001398462,1291.7790430526422,edge
1680091956.658,4.937500000023647,33.8406554618466,281.5,1577.4,cloud
1680091956.674,43.93666966341391,37.86081232377471,66.12726001398462,1291.7790430526422,edge
1680091957.191,4.743749999997817,33.91505166361487,304.5,1605,cloud
1680091957.212,43.93666966341391,37.86081232377471,66.12726001398462,1291.7790430526422,edge
1680091957.729,4.743749999997817,33.91505166361487,304.5,1605,cloud
1680091957.746,43.93666966341391,37.86081232377471,66.12726001398462,1291.7790430526422,edge
1680091958.264,4.743749999997817,33.91505166361487,304.5,1605,cloud
1680091958.281,43.93666966341391,37.86081232377471,66.12726001398462,1291.7790430526422,edge
1680091958.799,4.743749999997817,33.91505166361487,304.5,1605,cloud
1680091958.817,43.93666966341391,37.86081232377471,66.12726001398462,1291.7790430526422,edge
1680091959.337,4.743749999997817,33.91505166361487,304.5,1605,cloud
1680091959.361,43.93666966341391,37.86081232377471,66.12726001398462,1291.7790430526422,edge
1680091959.888,4.743749999997817,33.91505166361487,304.5,1605,cloud
1680091959.907,43.93666966341391,37.86081232377471,66.12726001398462,1291.7790430526422,edge
1680091960.426,4.743749999997817,33.91505166361487,304.5,1605,cloud
1680091960.448,43.93666966341391,37.86081232377471,66.12726001398462,1291.7790430526422,edge
1680091960.972,4.743749999997817,33.91505166361487,304.5,1605,cloud
1680091960.992,43.93666966341391,37.86081232377471,66.12726001398462,1291.7790430526422,edge
1680091961.512,4.743749999997817,33.91505166361487,304.5,1605,cloud
1680091961.531,43.93666966341391,37.86081232377471,66.12726001398462,1291.7790430526422,edge
1680091962.05,4.743749999997817,33.91505166361487,304.5,1605,cloud
1680091962.07,46.66633296626872,37.870670377855184,62.06827510261287,1307.1378516368004,edge
1680091962.59,4.743749999997817,33.91505166361487,304.5,1605,cloud
1680091962.609,46.66633296626872,37.870670377855184,62.06827510261287,1307.1378516368004,edge
1680091963.128,4.743749999997817,33.91505166361487,304.5,1605,cloud
1680091963.147,46.66633296626872,37.870670377855184,62.06827510261287,1307.1378516368004,edge
1680091963.667,4.743749999997817,33.91505166361487,304.5,1605,cloud
1680091963.686,46.66633296626872,37.870670377855184,62.06827510261287,1307.1378516368004,edge
1680091964.206,4.743749999997817,33.91505166361487,304.5,1605,cloud
1680091964.225,46.66633296626872,37.870670377855184,62.06827510261287,1307.1378516368004,edge
1680091964.744,4.743749999997817,33.91505166361487,304.5,1605,cloud
1680091964.763,46.66633296626872,37.870670377855184,62.06827510261287,1307.1378516368004,edge
1680091965.282,4.743749999997817,33.91505166361487,304.5,1605,cloud
1680091965.309,46.66633296626872,37.870670377855184,62.06827510261287,1307.1378516368004,edge
1680091965.843,4.743749999997817,33.91505166361487,304.5,1605,cloud
1680091965.863,46.66633296626872,37.870670377855184,62.06827510261287,1307.1378516368004,edge
1680091966.387,4.743749999997817,33.91505166361487,304.5,1605,cloud
1680091966.405,46.66633296626872,37.870670377855184,62.06827510261287,1307.1378516368004,edge
1680091966.924,4.418750000004366,33.98288787965606,266.8,1602.7,cloud
1680091966.943,46.66633296626872,37.870670377855184,62.06827510261287,1307.1378516368004,edge
1680091967.462,4.418750000004366,33.98288787965606,266.8,1602.7,cloud
1680091967.482,46.66633296626872,37.870670377855184,62.06827510261287,1307.1378516368004,edge
1680091968.004,4.418750000004366,33.98288787965606,266.8,1602.7,cloud
1680091968.03,46.66633296626872,37.870670377855184,62.06827510261287,1307.1378516368004,edge
1680091968.553,4.418750000004366,33.98288787965606,266.8,1602.7,cloud
1680091968.604,46.66633296626872,37.870670377855184,62.06827510261287,1307.1378516368004,edge
1680091969.134,4.418750000004366,33.98288787965606,266.8,1602.7,cloud
1680091969.186,46.66633296626872,37.870670377855184,62.06827510261287,1307.1378516368004,edge
1680091969.717,4.418750000004366,33.98288787965606,266.8,1602.7,cloud
1680091969.771,46.66633296626872,37.870670377855184,62.06827510261287,1307.1378516368004,edge
1680091970.298,4.418750000004366,33.98288787965606,266.8,1602.7,cloud
1680091970.315,46.66633296626872,37.870670377855184,62.06827510261287,1307.1378516368004,edge
1680091970.864,4.418750000004366,33.98288787965606,266.8,1602.7,cloud
1680091970.883,46.66633296626872,37.870670377855184,62.06827510261287,1307.1378516368004,edge
1680091971.424,4.418750000004366,33.98288787965606,266.8,1602.7,cloud
1680091971.443,46.66633296626872,37.870670377855184,62.06827510261287,1307.1378516368004,edge
1680091971.962,4.418750000004366,33.98288787965606,266.8,1602.7,cloud
1680091971.982,50.924999999988366,37.89798121135366,62,1304.7,edge
1680091972.501,4.418750000004366,33.98288787965606,266.8,1602.7,cloud
1680091972.52,50.924999999988366,37.89798121135366,62,1304.7,edge
1680091973.04,4.418750000004366,33.98288787965606,266.8,1602.7,cloud
1680091973.059,50.924999999988366,37.89798121135366,62,1304.7,edge
1680091973.578,4.418750000004366,33.98288787965606,266.8,1602.7,cloud
1680091973.599,50.924999999988366,37.89798121135366,62,1304.7,edge
1680091974.118,4.418750000004366,33.98288787965606,266.8,1602.7,cloud
1680091974.138,50.924999999988366,37.89798121135366,62,1304.7,edge
1680091974.657,4.418750000004366,33.98288787965606,266.8,1602.7,cloud
1680091974.675,50.924999999988366,37.89798121135366,62,1304.7,edge
1680091975.195,4.418750000004366,33.98288787965606,266.8,1602.7,cloud
1680091975.216,50.924999999988366,37.89798121135366,62,1304.7,edge
