1680093387.066,5.131250000013097,33.91395833266036,304.6,1594.1,cloud
1680093387.097,27.625000000043656,37.41201938214143,66.2,1292,edge
1680093387.637,5.131250000013097,33.91395833266036,304.6,1594.1,cloud
1680093387.662,27.625000000043656,37.41201938214143,66.2,1292,edge
1680093388.188,5.131250000013097,33.91395833266036,304.6,1594.1,cloud
1680093388.208,27.625000000043656,37.41201938214143,66.2,1292,edge
1680093388.732,5.131250000013097,33.91395833266036,304.6,1594.1,cloud
1680093388.758,27.625000000043656,37.41201938214143,66.2,1292,edge
1680093389.319,5.131250000013097,33.91395833266036,304.6,1594.1,cloud
1680093389.377,27.625000000043656,37.41201938214143,66.2,1292,edge
1680093389.916,5.131250000013097,33.91395833266036,304.6,1594.1,cloud
1680093389.942,27.625000000043656,37.41201938214143,66.2,1292,edge
1680093390.474,5.131250000013097,33.91395833266036,304.6,1594.1,cloud
1680093390.505,27.625000000043656,37.41201938214143,66.2,1292,edge
1680093391.043,5.131250000013097,33.91395833266036,304.6,1594.1,cloud
1680093391.071,27.625000000043656,37.41201938214143,66.2,1292,edge
1680093391.6,5.131250000013097,33.91395833266036,304.6,1594.1,cloud
1680093391.615,27.625000000043656,37.41201938214143,66.2,1292,edge
1680093392.133,5.131250000013097,33.91395833266036,304.6,1594.1,cloud
1680093392.255,40.224999999991276,38.032925900628804,62,1287.9,edge
1680093392.778,5.131250000013097,33.91395833266036,304.6,1594.1,cloud
1680093392.811,40.224999999991276,38.032925900628804,62,1287.9,edge
1680093393.346,5.131250000013097,33.91395833266036,304.6,1594.1,cloud
1680093393.366,40.224999999991276,38.032925900628804,62,1287.9,edge
1680093393.893,5.131250000013097,33.91395833266036,304.6,1594.1,cloud
1680093393.914,40.224999999991276,38.032925900628804,62,1287.9,edge
1680093394.441,5.131250000013097,33.91395833266036,304.6,1594.1,cloud
1680093394.462,40.224999999991276,38.032925900628804,62,1287.9,edge
1680093394.988,5.131250000013097,33.91395833266036,304.6,1594.1,cloud
1680093395.021,40.224999999991276,38.032925900628804,62,1287.9,edge
1680093395.544,5.131250000013097,33.91395833266036,304.6,1594.1,cloud
1680093395.568,40.224999999991276,38.032925900628804,62,1287.9,edge
1680093396.096,5.131250000013097,33.91395833266036,304.6,1594.1,cloud
1680093396.128,40.224999999991276,38.032925900628804,62,1287.9,edge
1680093396.658,5.131250000013097,33.91395833266036,304.6,1594.1,cloud
1680093396.685,40.224999999991276,38.032925900628804,62,1287.9,edge
1680093397.208,11.156249999985448,35.00875534458686,304.5,1581.7,cloud
1680093397.234,40.224999999991276,38.032925900628804,62,1287.9,edge
1680093397.757,11.156249999985448,35.00875534458686,304.5,1581.7,cloud
1680093397.785,40.224999999991276,38.032925900628804,62,1287.9,edge
1680093398.321,11.156249999985448,35.00875534458686,304.5,1581.7,cloud
1680093398.341,40.224999999991276,38.032925900628804,62,1287.9,edge
1680093398.87,11.156249999985448,35.00875534458686,304.5,1581.7,cloud
1680093398.893,40.224999999991276,38.032925900628804,62,1287.9,edge
1680093399.426,11.156249999985448,35.00875534458686,304.5,1581.7,cloud
1680093399.446,40.224999999991276,38.032925900628804,62,1287.9,edge
1680093399.979,11.156249999985448,35.00875534458686,304.5,1581.7,cloud
1680093400.01,40.224999999991276,38.032925900628804,62,1287.9,edge
1680093400.54,11.156249999985448,35.00875534458686,304.5,1581.7,cloud
1680093400.567,40.224999999991276,38.032925900628804,62,1287.9,edge
1680093401.092,11.156249999985448,35.00875534458686,304.5,1581.7,cloud
1680093401.118,40.224999999991276,38.032925900628804,62,1287.9,edge
1680093401.641,11.156249999985448,35.00875534458686,304.5,1581.7,cloud
