1680097006.097,16.40646844353282,62001152,3589.4153225806454,58812.80241935484,source-streaming-4-deployment-7f4975bb5b-p2zmt
1680097006.641,16.40646844353282,62001152,3589.4153225806454,58812.80241935484,source-streaming-4-deployment-7f4975bb5b-p2zmt
1680097007.186,16.40646844353282,62001152,3589.4153225806454,58812.80241935484,source-streaming-4-deployment-7f4975bb5b-p2zmt
1680097007.731,16.40646844353282,62001152,3589.4153225806454,58812.80241935484,source-streaming-4-deployment-7f4975bb5b-p2zmt
1680097008.276,16.40646844353282,62001152,3589.4153225806454,58812.80241935484,source-streaming-4-deployment-7f4975bb5b-p2zmt
1680097008.822,16.40646844353282,62001152,3589.4153225806454,58812.80241935484,source-streaming-4-deployment-7f4975bb5b-p2zmt
1680097009.368,16.40646844353282,62001152,3589.4153225806454,58812.80241935484,source-streaming-4-deployment-7f4975bb5b-p2zmt
1680097009.915,16.40646844353282,62001152,3589.4153225806454,58812.80241935484,source-streaming-4-deployment-7f4975bb5b-p2zmt
1680097010.473,16.40646844353282,62001152,3589.4153225806454,58812.80241935484,source-streaming-4-deployment-7f4975bb5b-p2zmt
1680097011.032,16.40646844353282,62001152,3589.4153225806454,58812.80241935484,source-streaming-4-deployment-7f4975bb5b-p2zmt
1680097011.053,0.07351948302834928,20893696,60443.07505808668,3018.2846752197192,transcoder-4-deployment-54867744d9-85lkj
1680097011.596,16.40646844353282,62001152,3589.4153225806454,58812.80241935484,source-streaming-4-deployment-7f4975bb5b-p2zmt
1680097011.613,0.07351948302834928,20893696,60443.07505808668,3018.2846752197192,transcoder-4-deployment-54867744d9-85lkj
1680097012.15,16.40646844353282,62001152,3589.4153225806454,58812.80241935484,source-streaming-4-deployment-7f4975bb5b-p2zmt
1680097012.167,0.07351948302834928,20893696,60443.07505808668,3018.2846752197192,transcoder-4-deployment-54867744d9-85lkj
1680097012.704,16.40646844353282,62001152,3589.4153225806454,58812.80241935484,source-streaming-4-deployment-7f4975bb5b-p2zmt
1680097012.72,0.07351948302834928,20893696,60443.07505808668,3018.2846752197192,transcoder-4-deployment-54867744d9-85lkj
1680097013.258,16.40646844353282,62001152,3589.4153225806454,58812.80241935484,source-streaming-4-deployment-7f4975bb5b-p2zmt
1680097013.28,0.07351948302834928,20893696,60443.07505808668,3018.2846752197192,transcoder-4-deployment-54867744d9-85lkj
1680097013.823,16.40646844353282,62001152,3589.4153225806454,58812.80241935484,source-streaming-4-deployment-7f4975bb5b-p2zmt
1680097013.84,0.07351948302834928,20893696,60443.07505808668,3018.2846752197192,transcoder-4-deployment-54867744d9-85lkj
1680097014.38,16.40646844353282,62001152,3589.4153225806454,58812.80241935484,source-streaming-4-deployment-7f4975bb5b-p2zmt
1680097014.397,0.07351948302834928,20893696,60443.07505808668,3018.2846752197192,transcoder-4-deployment-54867744d9-85lkj
1680097014.933,16.40646844353282,62001152,3589.4153225806454,58812.80241935484,source-streaming-4-deployment-7f4975bb5b-p2zmt
1680097014.95,0.07351948302834928,20893696,60443.07505808668,3018.2846752197192,transcoder-4-deployment-54867744d9-85lkj
1680097015.489,16.40646844353282,62001152,3589.4153225806454,58812.80241935484,source-streaming-4-deployment-7f4975bb5b-p2zmt
1680097015.51,0.07351948302834928,20893696,60443.07505808668,3018.2846752197192,transcoder-4-deployment-54867744d9-85lkj
1680097016.058,19.795183056615453,62390272,1282.4480830670927,34919.82827476038,source-streaming-4-deployment-7f4975bb5b-p2zmt
1680097016.091,0.07351948302834928,20893696,60443.07505808668,3018.2846752197192,transcoder-4-deployment-54867744d9-85lkj
1680097016.645,19.795183056615453,62390272,1282.4480830670927,34919.82827476038,source-streaming-4-deployment-7f4975bb5b-p2zmt
1680097016.666,0.07351948302834928,20893696,60443.07505808668,3018.2846752197192,transcoder-4-deployment-54867744d9-85lkj
1680097017.215,19.795183056615453,62390272,1282.4480830670927,34919.82827476038,source-streaming-4-deployment-7f4975bb5b-p2zmt
1680097017.238,0.07351948302834928,20893696,60443.07505808668,3018.2846752197192,transcoder-4-deployment-54867744d9-85lkj
1680097017.793,19.795183056615453,62390272,1282.4480830670927,34919.82827476038,source-streaming-4-deployment-7f4975bb5b-p2zmt
1680097017.82,0.07351948302834928,20893696,60443.07505808668,3018.2846752197192,transcoder-4-deployment-54867744d9-85lkj
1680097018.357,19.795183056615453,62390272,1282.4480830670927,34919.82827476038,source-streaming-4-deployment-7f4975bb5b-p2zmt
1680097018.386,0.07351948302834928,20893696,60443.07505808668,3018.2846752197192,transcoder-4-deployment-54867744d9-85lkj
1680097018.93,19.795183056615453,62390272,1282.4480830670927,34919.82827476038,source-streaming-4-deployment-7f4975bb5b-p2zmt
1680097018.95,0.07351948302834928,20893696,60443.07505808668,3018.2846752197192,transcoder-4-deployment-54867744d9-85lkj
1680097019.492,19.795183056615453,62390272,1282.4480830670927,34919.82827476038,source-streaming-4-deployment-7f4975bb5b-p2zmt
1680097019.512,0.07351948302834928,20893696,60443.07505808668,3018.2846752197192,transcoder-4-deployment-54867744d9-85lkj
1680097020.051,19.795183056615453,62390272,1282.4480830670927,34919.82827476038,source-streaming-4-deployment-7f4975bb5b-p2zmt
1680097020.079,0.07351948302834928,20893696,60443.07505808668,3018.2846752197192,transcoder-4-deployment-54867744d9-85lkj
1680097020.617,19.795183056615453,62390272,1282.4480830670927,34919.82827476038,source-streaming-4-deployment-7f4975bb5b-p2zmt
1680097020.641,0.07351948302834928,20893696,60443.07505808668,3018.2846752197192,transcoder-4-deployment-54867744d9-85lkj
1680097021.183,19.795183056615453,62390272,1282.4480830670927,34919.82827476038,source-streaming-4-deployment-7f4975bb5b-p2zmt
1680097021.205,0.4061994946781931,20819968,38730.01390337157,527.6329509906153,transcoder-4-deployment-54867744d9-85lkj
1680097021.747,19.795183056615453,62390272,1282.4480830670927,34919.82827476038,source-streaming-4-deployment-7f4975bb5b-p2zmt
1680097021.764,0.4061994946781931,20819968,38730.01390337157,527.6329509906153,transcoder-4-deployment-54867744d9-85lkj
1680097022.301,19.795183056615453,62390272,1282.4480830670927,34919.82827476038,source-streaming-4-deployment-7f4975bb5b-p2zmt
1680097022.318,0.4061994946781931,20819968,38730.01390337157,527.6329509906153,transcoder-4-deployment-54867744d9-85lkj
1680097022.856,19.795183056615453,62390272,1282.4480830670927,34919.82827476038,source-streaming-4-deployment-7f4975bb5b-p2zmt
1680097022.873,0.4061994946781931,20819968,38730.01390337157,527.6329509906153,transcoder-4-deployment-54867744d9-85lkj
1680097023.415,19.795183056615453,62390272,1282.4480830670927,34919.82827476038,source-streaming-4-deployment-7f4975bb5b-p2zmt
1680097023.433,0.4061994946781931,20819968,38730.01390337157,527.6329509906153,transcoder-4-deployment-54867744d9-85lkj
1680097023.97,19.795183056615453,62390272,1282.4480830670927,34919.82827476038,source-streaming-4-deployment-7f4975bb5b-p2zmt
1680097023.987,0.4061994946781931,20819968,38730.01390337157,527.6329509906153,transcoder-4-deployment-54867744d9-85lkj
