1680099152.5,2.3437500000090807,33.29234998815973,260.2,1559.4,cloud
1680099152.528,10,36.42274353668755,66.2,1269.7,edge
1680099153.066,2.3437500000090807,33.29234998815973,260.2,1559.4,cloud
1680099153.086,10,36.42274353668755,66.2,1269.7,edge
1680099153.608,2.3437500000090807,33.29234998815973,260.2,1559.4,cloud
1680099153.627,10,36.42274353668755,66.2,1269.7,edge
1680099154.147,2.3437500000090807,33.29234998815973,260.2,1559.4,cloud
1680099154.167,10,36.42274353668755,66.2,1269.7,edge
1680099154.707,2.3437500000090807,33.29234998815973,260.2,1559.4,cloud
1680099154.735,10,36.42274353668755,66.2,1269.7,edge
1680099155.262,2.3437500000090807,33.29234998815973,260.2,1559.4,cloud
1680099155.284,10,36.42274353668755,66.2,1269.7,edge
1680099155.809,2.3437500000090807,33.29234998815973,260.2,1559.4,cloud
1680099155.827,10,36.42274353668755,66.2,1269.7,edge
1680099156.346,2.3437500000090807,33.29234998815973,260.2,1559.4,cloud
1680099156.363,10,36.42274353668755,66.2,1269.7,edge
1680099156.881,6.237499999970169,34.132326342392986,271.7,1560,cloud
1680099156.898,10,36.42274353668755,66.2,1269.7,edge
1680099157.415,6.237499999970169,34.132326342392986,271.7,1560,cloud
1680099157.434,10,36.42274353668755,66.2,1269.7,edge
1680099157.957,6.237499999970169,34.132326342392986,271.7,1560,cloud
1680099157.975,10,36.42274353668755,66.2,1269.7,edge
1680099158.492,6.237499999970169,34.132326342392986,271.7,1560,cloud
1680099158.512,10,36.42274353668755,66.2,1269.7,edge
1680099159.031,6.237499999970169,34.132326342392986,271.7,1560,cloud
1680099159.05,10,36.42274353668755,66.2,1269.7,edge
1680099159.568,6.237499999970169,34.132326342392986,271.7,1560,cloud
1680099159.586,10,36.42274353668755,66.2,1269.7,edge
1680099160.11,6.237499999970169,34.132326342392986,271.7,1560,cloud
1680099160.129,10,36.42274353668755,66.2,1269.7,edge
1680099160.649,6.237499999970169,34.132326342392986,271.7,1560,cloud
1680099160.668,10,36.42274353668755,66.2,1269.7,edge
1680099161.188,6.237499999970169,34.132326342392986,271.7,1560,cloud
1680099161.205,10,36.42274353668755,66.2,1269.7,edge
1680099161.724,6.237499999970169,34.132326342392986,271.7,1560,cloud
1680099161.736,10,36.42274353668755,66.2,1269.7,edge
1680099162.25,6.237499999970169,34.132326342392986,271.7,1560,cloud
1680099162.264,31.94999999999709,37.200473588965416,62,1266.9,edge
1680099162.78,6.237499999970169,34.132326342392986,271.7,1560,cloud
1680099162.801,31.94999999999709,37.200473588965416,62,1266.9,edge
1680099163.322,6.237499999970169,34.132326342392986,271.7,1560,cloud
1680099163.341,31.94999999999709,37.200473588965416,62,1266.9,edge
1680099163.86,6.237499999970169,34.132326342392986,271.7,1560,cloud
1680099163.882,31.94999999999709,37.200473588965416,62,1266.9,edge
1680099164.405,6.237499999970169,34.132326342392986,271.7,1560,cloud
1680099164.424,31.94999999999709,37.200473588965416,62,1266.9,edge
1680099164.943,6.237499999970169,34.132326342392986,271.7,1560,cloud
1680099164.961,31.94999999999709,37.200473588965416,62,1266.9,edge
1680099165.48,6.237499999970169,34.132326342392986,271.7,1560,cloud
1680099165.507,31.94999999999709,37.200473588965416,62,1266.9,edge
1680099166.033,6.237499999970169,34.132326342392986,271.7,1560,cloud
1680099166.052,31.94999999999709,37.200473588965416,62,1266.9,edge
1680099166.571,6.237499999970169,34.132326342392986,271.7,1560,cloud
1680099166.59,31.94999999999709,37.200473588965416,62,1266.9,edge
1680099167.109,6.118750000032364,34.25460547028265,313.6,1588.3,cloud
1680099167.129,31.94999999999709,37.200473588965416,62,1266.9,edge
1680099167.649,6.118750000032364,34.25460547028265,313.6,1588.3,cloud
1680099167.668,31.94999999999709,37.200473588965416,62,1266.9,edge
1680099168.187,6.118750000032364,34.25460547028265,313.6,1588.3,cloud
1680099168.207,31.94999999999709,37.200473588965416,62,1266.9,edge
1680099168.727,6.118750000032364,34.25460547028265,313.6,1588.3,cloud
1680099168.746,31.94999999999709,37.200473588965416,62,1266.9,edge
1680099169.266,6.118750000032364,34.25460547028265,313.6,1588.3,cloud
1680099169.285,31.94999999999709,37.200473588965416,62,1266.9,edge
1680099169.804,6.118750000032364,34.25460547028265,313.6,1588.3,cloud
1680099169.823,31.94999999999709,37.200473588965416,62,1266.9,edge
1680099170.342,6.118750000032364,34.25460547028265,313.6,1588.3,cloud
1680099170.37,31.94999999999709,37.200473588965416,62,1266.9,edge
1680099170.892,6.118750000032364,34.25460547028265,313.6,1588.3,cloud
1680099170.911,31.94999999999709,37.200473588965416,62,1266.9,edge
1680099171.43,6.118750000032364,34.25460547028265,313.6,1588.3,cloud
1680099171.457,31.94999999999709,37.200473588965416,62,1266.9,edge
1680099171.978,6.118750000032364,34.25460547028265,313.6,1588.3,cloud
1680099171.997,26.125000000065484,37.29432628750713,62,1288.1,edge
1680099172.522,6.118750000032364,34.25460547028265,313.6,1588.3,cloud
1680099172.542,26.125000000065484,37.29432628750713,62,1288.1,edge
1680099173.061,6.118750000032364,34.25460547028265,313.6,1588.3,cloud
1680099173.078,26.125000000065484,37.29432628750713,62,1288.1,edge
1680099173.597,6.118750000032364,34.25460547028265,313.6,1588.3,cloud
1680099173.616,26.125000000065484,37.29432628750713,62,1288.1,edge
1680099174.133,6.118750000032364,34.25460547028265,313.6,1588.3,cloud
1680099174.155,26.125000000065484,37.29432628750713,62,1288.1,edge
1680099174.676,6.118750000032364,34.25460547028265,313.6,1588.3,cloud
1680099174.701,26.125000000065484,37.29432628750713,62,1288.1,edge
1680099175.231,6.118750000032364,34.25460547028265,313.6,1588.3,cloud
1680099175.272,26.125000000065484,37.29432628750713,62,1288.1,edge
1680099175.823,6.118750000032364,34.25460547028265,313.6,1588.3,cloud
1680099175.858,26.125000000065484,37.29432628750713,62,1288.1,edge
1680099176.386,6.118750000032364,34.25460547028265,313.6,1588.3,cloud
1680099176.406,26.125000000065484,37.29432628750713,62,1288.1,edge
1680099176.946,8.256249999994907,34.25810909902323,297.9,1578.1,cloud
1680099176.964,26.125000000065484,37.29432628750713,62,1288.1,edge
1680099177.501,8.256249999994907,34.25810909902323,297.9,1578.1,cloud
1680099177.518,26.125000000065484,37.29432628750713,62,1288.1,edge
1680099178.036,8.256249999994907,34.25810909902323,297.9,1578.1,cloud
1680099178.054,26.125000000065484,37.29432628750713,62,1288.1,edge
1680099178.572,8.256249999994907,34.25810909902323,297.9,1578.1,cloud
1680099178.59,26.125000000065484,37.29432628750713,62,1288.1,edge
1680099179.111,8.256249999994907,34.25810909902323,297.9,1578.1,cloud
1680099179.129,26.125000000065484,37.29432628750713,62,1288.1,edge
1680099179.648,8.256249999994907,34.25810909902323,297.9,1578.1,cloud
1680099179.666,26.125000000065484,37.29432628750713,62,1288.1,edge
1680099180.185,8.256249999994907,34.25810909902323,297.9,1578.1,cloud
1680099180.202,26.125000000065484,37.29432628750713,62,1288.1,edge
1680099180.721,8.256249999994907,34.25810909902323,297.9,1578.1,cloud
1680099180.739,26.125000000065484,37.29432628750713,62,1288.1,edge
1680099181.257,8.256249999994907,34.25810909902323,297.9,1578.1,cloud
1680099181.275,26.125000000065484,37.29432628750713,62,1288.1,edge
1680099181.793,8.256249999994907,34.25810909902323,297.9,1578.1,cloud
1680099181.81,27.149999999965075,37.20062447754828,62,1288.2,edge
1680099182.328,8.256249999994907,34.25810909902323,297.9,1578.1,cloud
1680099182.346,27.149999999965075,37.20062447754828,62,1288.2,edge
1680099182.864,8.256249999994907,34.25810909902323,297.9,1578.1,cloud
1680099182.882,27.149999999965075,37.20062447754828,62,1288.2,edge
1680099183.4,8.256249999994907,34.25810909902323,297.9,1578.1,cloud
1680099183.418,27.149999999965075,37.20062447754828,62,1288.2,edge
1680099183.935,8.256249999994907,34.25810909902323,297.9,1578.1,cloud
1680099183.953,27.149999999965075,37.20062447754828,62,1288.2,edge
1680099184.471,8.256249999994907,34.25810909902323,297.9,1578.1,cloud
1680099184.489,27.149999999965075,37.20062447754828,62,1288.2,edge
1680099185.007,8.256249999994907,34.25810909902323,297.9,1578.1,cloud
1680099185.027,27.149999999965075,37.20062447754828,62,1288.2,edge
1680099185.546,8.256249999994907,34.25810909902323,297.9,1578.1,cloud
1680099185.565,27.149999999965075,37.20062447754828,62,1288.2,edge
1680099186.084,8.256249999994907,34.25810909902323,297.9,1578.1,cloud
1680099186.101,27.149999999965075,37.20062447754828,62,1288.2,edge
1680099186.62,8.256249999994907,34.25810909902323,297.9,1578.1,cloud
1680099186.637,27.149999999965075,37.20062447754828,62,1288.2,edge
1680099187.155,8.51250000000617,34.29510841246109,276.6,1574.7,cloud
1680099187.172,27.149999999965075,37.20062447754828,62,1288.2,edge
1680099187.69,8.51250000000617,34.29510841246109,276.6,1574.7,cloud
1680099187.71,27.149999999965075,37.20062447754828,62,1288.2,edge
1680099188.23,8.51250000000617,34.29510841246109,276.6,1574.7,cloud
1680099188.251,27.149999999965075,37.20062447754828,62,1288.2,edge
1680099188.77,8.51250000000617,34.29510841246109,276.6,1574.7,cloud
1680099188.788,27.149999999965075,37.20062447754828,62,1288.2,edge
1680099189.308,8.51250000000617,34.29510841246109,276.6,1574.7,cloud
1680099189.33,27.149999999965075,37.20062447754828,62,1288.2,edge
1680099189.848,8.51250000000617,34.29510841246109,276.6,1574.7,cloud
1680099189.873,27.149999999965075,37.20062447754828,62,1288.2,edge
1680099190.396,8.51250000000617,34.29510841246109,276.6,1574.7,cloud
1680099190.433,27.149999999965075,37.20062447754828,62,1288.2,edge
1680099190.962,8.51250000000617,34.29510841246109,276.6,1574.7,cloud
1680099190.992,27.149999999965075,37.20062447754828,62,1288.2,edge
1680099191.546,8.51250000000617,34.29510841246109,276.6,1574.7,cloud
1680099191.565,27.149999999965075,37.20062447754828,62,1288.2,edge
1680099192.1,8.51250000000617,34.29510841246109,276.6,1574.7,cloud
1680099192.12,26.349999999983993,37.144946590471285,66.2,1292.4,edge
1680099192.638,8.51250000000617,34.29510841246109,276.6,1574.7,cloud
1680099192.656,26.349999999983993,37.144946590471285,66.2,1292.4,edge
1680099193.174,8.51250000000617,34.29510841246109,276.6,1574.7,cloud
1680099193.192,26.349999999983993,37.144946590471285,66.2,1292.4,edge
1680099193.71,8.51250000000617,34.29510841246109,276.6,1574.7,cloud
1680099193.728,26.349999999983993,37.144946590471285,66.2,1292.4,edge
1680099194.246,8.51250000000617,34.29510841246109,276.6,1574.7,cloud
1680099194.264,26.349999999983993,37.144946590471285,66.2,1292.4,edge
1680099194.783,8.51250000000617,34.29510841246109,276.6,1574.7,cloud
1680099194.802,26.349999999983993,37.144946590471285,66.2,1292.4,edge
1680099195.325,8.51250000000617,34.29510841246109,276.6,1574.7,cloud
1680099195.344,26.349999999983993,37.144946590471285,66.2,1292.4,edge
1680099195.863,8.51250000000617,34.29510841246109,276.6,1574.7,cloud
1680099195.881,26.349999999983993,37.144946590471285,66.2,1292.4,edge
1680099196.401,8.51250000000617,34.29510841246109,276.6,1574.7,cloud
1680099196.421,26.349999999983993,37.144946590471285,66.2,1292.4,edge
1680099196.939,8.174999999982916,34.329250156358746,297.9,1577.3,cloud
1680099196.957,26.349999999983993,37.144946590471285,66.2,1292.4,edge
1680099197.475,8.174999999982916,34.329250156358746,297.9,1577.3,cloud
1680099197.494,26.349999999983993,37.144946590471285,66.2,1292.4,edge
1680099198.012,8.174999999982916,34.329250156358746,297.9,1577.3,cloud
1680099198.03,26.349999999983993,37.144946590471285,66.2,1292.4,edge
1680099198.548,8.174999999982916,34.329250156358746,297.9,1577.3,cloud
1680099198.565,26.349999999983993,37.144946590471285,66.2,1292.4,edge
1680099199.083,8.174999999982916,34.329250156358746,297.9,1577.3,cloud
1680099199.1,26.349999999983993,37.144946590471285,66.2,1292.4,edge
1680099199.62,8.174999999982916,34.329250156358746,297.9,1577.3,cloud
1680099199.638,26.349999999983993,37.144946590471285,66.2,1292.4,edge
1680099200.156,8.174999999982916,34.329250156358746,297.9,1577.3,cloud
1680099200.174,26.349999999983993,37.144946590471285,66.2,1292.4,edge
1680099200.692,8.174999999982916,34.329250156358746,297.9,1577.3,cloud
1680099200.71,26.349999999983993,37.144946590471285,66.2,1292.4,edge
1680099201.23,8.174999999982916,34.329250156358746,297.9,1577.3,cloud
1680099201.247,26.349999999983993,37.144946590471285,66.2,1292.4,edge
1680099201.765,8.174999999982916,34.329250156358746,297.9,1577.3,cloud
1680099201.783,25.75000000000726,37.31333824894805,62,1288.2,edge
1680099202.301,8.174999999982916,34.329250156358746,297.9,1577.3,cloud
1680099202.32,25.75000000000726,37.31333824894805,62,1288.2,edge
1680099202.837,8.174999999982916,34.329250156358746,297.9,1577.3,cloud
1680099202.856,25.75000000000726,37.31333824894805,62,1288.2,edge
1680099203.374,8.174999999982916,34.329250156358746,297.9,1577.3,cloud
1680099203.392,25.75000000000726,37.31333824894805,62,1288.2,edge
