1680096990.626,4.399999999986903,34.171214136570455,304.6,1567.3,cloud
1680096990.655,8.000000000065484,36.52414066437249,66.2,1271.5,edge
1680096991.192,4.399999999986903,34.171214136570455,304.6,1567.3,cloud
1680096991.211,8.000000000065484,36.52414066437249,66.2,1271.5,edge
1680096991.73,4.399999999986903,34.171214136570455,304.6,1567.3,cloud
1680096991.748,8.000000000065484,36.45981183187793,62,1266.6,edge
1680096992.29,4.399999999986903,34.171214136570455,304.6,1567.3,cloud
1680096992.313,11.599999999962165,36.45981183187793,62,1266.6,edge
1680096992.832,4.399999999986903,34.171214136570455,304.6,1567.3,cloud
1680096992.85,11.599999999962165,36.45981183187793,62,1266.6,edge
1680096993.366,4.399999999986903,34.171214136570455,304.6,1567.3,cloud
1680096993.384,11.599999999962165,36.45981183187793,62,1266.6,edge
1680096993.901,4.399999999986903,34.171214136570455,304.6,1567.3,cloud
1680096993.919,11.599999999962165,36.45981183187793,62,1266.6,edge
1680096994.44,4.399999999986903,34.171214136570455,304.6,1567.3,cloud
1680096994.457,11.599999999962165,36.45981183187793,62,1266.6,edge
1680096994.974,4.399999999986903,34.171214136570455,304.6,1567.3,cloud
1680096994.991,11.599999999962165,36.45981183187793,62,1266.6,edge
1680096995.509,4.399999999986903,34.171214136570455,304.6,1567.3,cloud
1680096995.526,11.599999999962165,36.45981183187793,62,1266.6,edge
1680096996.067,4.399999999986903,34.171214136570455,304.6,1567.3,cloud
1680096996.087,11.599999999962165,36.45981183187793,62,1266.6,edge
1680096996.603,4.399999999986903,34.171214136570455,304.6,1567.3,cloud
1680096996.615,11.599999999962165,36.45981183187793,62,1266.6,edge
1680096997.129,4.875000000010914,34.272968460632256,286.4,1558.7,cloud
1680096997.146,11.599999999962165,36.45981183187793,62,1266.6,edge
1680096997.664,4.875000000010914,34.272968460632256,286.4,1558.7,cloud
1680096997.681,11.599999999962165,36.45981183187793,62,1266.6,edge
1680096998.198,4.875000000010914,34.272968460632256,286.4,1558.7,cloud
1680096998.216,11.599999999962165,36.45981183187793,62,1266.6,edge
1680096998.734,4.875000000010914,34.272968460632256,286.4,1558.7,cloud
1680096998.751,11.599999999962165,36.45981183187793,62,1266.6,edge
1680096999.269,4.875000000010914,34.272968460632256,286.4,1558.7,cloud
1680096999.286,11.599999999962165,36.45981183187793,62,1266.6,edge
1680096999.803,4.875000000010914,34.272968460632256,286.4,1558.7,cloud
1680096999.82,11.599999999962165,36.45981183187793,62,1266.6,edge
1680097000.339,4.875000000010914,34.272968460632256,286.4,1558.7,cloud
1680097000.361,11.599999999962165,36.45981183187793,62,1266.6,edge
1680097000.905,4.875000000010914,34.272968460632256,286.4,1558.7,cloud
1680097000.923,11.599999999962165,36.45981183187793,62,1266.6,edge
1680097001.442,4.875000000010914,34.272968460632256,286.4,1558.7,cloud
1680097001.462,11.599999999962165,36.45981183187793,62,1266.6,edge
1680097001.98,4.875000000010914,34.272968460632256,286.4,1558.7,cloud
1680097001.994,31.47499999999127,37.05209981581534,62,1288.9,edge
1680097002.509,4.875000000010914,34.272968460632256,286.4,1558.7,cloud
1680097002.53,31.47499999999127,37.05209981581534,62,1288.9,edge
