1680094467.552,4.874999999983643,34.008282975917645,283.2,1585.8,cloud
1680094467.579,28.074999999953434,37.39411393697484,62,1287.2,edge
1680094468.109,4.874999999983643,34.008282975917645,283.2,1585.8,cloud
1680094468.129,28.074999999953434,37.39411393697484,62,1287.2,edge
1680094468.648,4.874999999983643,34.008282975917645,283.2,1585.8,cloud
1680094468.666,28.074999999953434,37.39411393697484,62,1287.2,edge
1680094469.185,4.874999999983643,34.008282975917645,283.2,1585.8,cloud
1680094469.203,28.074999999953434,37.39411393697484,62,1287.2,edge
1680094469.721,4.874999999983643,34.008282975917645,283.2,1585.8,cloud
1680094469.739,28.074999999953434,37.39411393697484,62,1287.2,edge
1680094470.256,4.874999999983643,34.008282975917645,283.2,1585.8,cloud
1680094470.276,28.074999999953434,37.39411393697484,62,1287.2,edge
1680094470.794,4.874999999983643,34.008282975917645,283.2,1585.8,cloud
1680094470.812,28.074999999953434,37.39411393697484,62,1287.2,edge
1680094471.33,4.874999999983643,34.008282975917645,283.2,1585.8,cloud
1680094471.352,28.074999999953434,37.39411393697484,62,1287.2,edge
1680094471.872,4.874999999983643,34.008282975917645,283.2,1585.8,cloud
1680094471.892,37.72499999999126,38.025280879097004,62,1285.5,edge
1680094472.414,4.874999999983643,34.008282975917645,283.2,1585.8,cloud
1680094472.434,37.72499999999126,38.025280879097004,62,1285.5,edge
1680094472.957,4.874999999983643,34.008282975917645,283.2,1585.8,cloud
1680094472.973,37.72499999999126,38.025280879097004,62,1285.5,edge
1680094473.489,4.874999999983643,34.008282975917645,283.2,1585.8,cloud
1680094473.509,37.72499999999126,38.025280879097004,62,1285.5,edge
1680094474.028,4.874999999983643,34.008282975917645,283.2,1585.8,cloud
1680094474.049,37.72499999999126,38.025280879097004,62,1285.5,edge
1680094474.57,4.874999999983643,34.008282975917645,283.2,1585.8,cloud
1680094474.591,37.72499999999126,38.025280879097004,62,1285.5,edge
1680094475.114,4.874999999983643,34.008282975917645,283.2,1585.8,cloud
1680094475.133,37.72499999999126,38.025280879097004,62,1285.5,edge
1680094475.652,4.874999999983643,34.008282975917645,283.2,1585.8,cloud
1680094475.672,37.72499999999126,38.025280879097004,62,1285.5,edge
1680094476.193,4.874999999983643,34.008282975917645,283.2,1585.8,cloud
1680094476.212,37.72499999999126,38.025280879097004,62,1285.5,edge
1680094476.731,9.14375000000291,34.93368823518742,314.3,1576.9,cloud
1680094476.747,37.72499999999126,38.025280879097004,62,1285.5,edge
1680094477.262,9.14375000000291,34.93368823518742,314.3,1576.9,cloud
1680094477.28,37.72499999999126,38.025280879097004,62,1285.5,edge
1680094477.799,9.14375000000291,34.93368823518742,314.3,1576.9,cloud
1680094477.818,37.72499999999126,38.025280879097004,62,1285.5,edge
1680094478.338,9.14375000000291,34.93368823518742,314.3,1576.9,cloud
1680094478.356,37.72499999999126,38.025280879097004,62,1285.5,edge
1680094478.876,9.14375000000291,34.93368823518742,314.3,1576.9,cloud
1680094478.906,37.72499999999126,38.025280879097004,62,1285.5,edge
1680094479.428,9.14375000000291,34.93368823518742,314.3,1576.9,cloud
1680094479.447,37.72499999999126,38.025280879097004,62,1285.5,edge
1680094479.966,9.14375000000291,34.93368823518742,314.3,1576.9,cloud
1680094479.983,37.72499999999126,38.025280879097004,62,1285.5,edge
1680094480.503,9.14375000000291,34.93368823518742,314.3,1576.9,cloud
1680094480.527,37.72499999999126,38.025280879097004,62,1285.5,edge
1680094481.054,9.14375000000291,34.93368823518742,314.3,1576.9,cloud
1680094481.079,37.72499999999126,38.025280879097004,62,1285.5,edge
1680094481.619,9.14375000000291,34.93368823518742,314.3,1576.9,cloud
1680094481.642,37.72499999999126,38.025280879097004,62,1285.5,edge
1680094482.16,9.14375000000291,34.93368823518742,314.3,1576.9,cloud
1680094482.178,54.150000000045104,38.015271936433656,66.2,1311,edge
1680094482.696,9.14375000000291,34.93368823518742,314.3,1576.9,cloud
1680094482.713,54.150000000045104,38.015271936433656,66.2,1311,edge
1680094483.231,9.14375000000291,34.93368823518742,314.3,1576.9,cloud
1680094483.248,54.150000000045104,38.015271936433656,66.2,1311,edge
1680094483.766,9.14375000000291,34.93368823518742,314.3,1576.9,cloud
1680094483.783,54.150000000045104,38.015271936433656,66.2,1311,edge
1680094484.301,9.14375000000291,34.93368823518742,314.3,1576.9,cloud
1680094484.318,54.150000000045104,38.015271936433656,66.2,1311,edge
1680094484.835,9.14375000000291,34.93368823518742,314.3,1576.9,cloud
1680094484.853,54.150000000045104,38.015271936433656,66.2,1311,edge
1680094485.37,9.14375000000291,34.93368823518742,314.3,1576.9,cloud
1680094485.389,54.150000000045104,38.015271936433656,66.2,1311,edge
1680094485.91,9.14375000000291,34.93368823518742,314.3,1576.9,cloud
1680094485.927,54.150000000045104,38.015271936433656,66.2,1311,edge
1680094486.444,9.14375000000291,34.93368823518742,314.3,1576.9,cloud
1680094486.461,54.150000000045104,38.015271936433656,66.2,1311,edge
1680094486.978,9.356250000009823,34.94146579402291,280.8,1603.8,cloud
1680094486.995,54.150000000045104,38.015271936433656,66.2,1311,edge
1680094487.512,9.356250000009823,34.94146579402291,280.8,1603.8,cloud
1680094487.529,54.150000000045104,38.015271936433656,66.2,1311,edge
1680094488.047,9.356250000009823,34.94146579402291,280.8,1603.8,cloud
1680094488.074,54.150000000045104,38.015271936433656,66.2,1311,edge
1680094488.598,9.356250000009823,34.94146579402291,280.8,1603.8,cloud
1680094488.647,54.150000000045104,38.015271936433656,66.2,1311,edge
1680094489.178,9.356250000009823,34.94146579402291,280.8,1603.8,cloud
1680094489.229,54.150000000045104,38.015271936433656,66.2,1311,edge
1680094489.77,9.356250000009823,34.94146579402291,280.8,1603.8,cloud
1680094489.79,54.150000000045104,38.015271936433656,66.2,1311,edge
1680094490.344,9.356250000009823,34.94146579402291,280.8,1603.8,cloud
1680094490.363,54.150000000045104,38.015271936433656,66.2,1311,edge
1680094490.883,9.356250000009823,34.94146579402291,280.8,1603.8,cloud
1680094490.901,54.150000000045104,38.015271936433656,66.2,1311,edge
1680094491.423,9.356250000009823,34.94146579402291,280.8,1603.8,cloud
1680094491.45,54.150000000045104,38.015271936433656,66.2,1311,edge
1680094491.971,9.356250000009823,34.94146579402291,280.8,1603.8,cloud
1680094492,48.39999999996508,38.032573827268784,62,1305.7,edge
1680094492.524,9.356250000009823,34.94146579402291,280.8,1603.8,cloud
1680094492.543,48.39999999996508,38.032573827268784,62,1305.7,edge
1680094493.063,9.356250000009823,34.94146579402291,280.8,1603.8,cloud
1680094493.082,48.39999999996508,38.032573827268784,62,1305.7,edge
1680094493.602,9.356250000009823,34.94146579402291,280.8,1603.8,cloud
1680094493.624,48.39999999996508,38.032573827268784,62,1305.7,edge
1680094494.147,9.356250000009823,34.94146579402291,280.8,1603.8,cloud
1680094494.168,48.39999999996508,38.032573827268784,62,1305.7,edge
1680094494.689,9.356250000009823,34.94146579402291,280.8,1603.8,cloud
1680094494.712,48.39999999996508,38.032573827268784,62,1305.7,edge
1680094495.233,9.356250000009823,34.94146579402291,280.8,1603.8,cloud
1680094495.252,48.39999999996508,38.032573827268784,62,1305.7,edge
1680094495.772,9.356250000009823,34.94146579402291,280.8,1603.8,cloud
1680094495.795,48.39999999996508,38.032573827268784,62,1305.7,edge
1680094496.316,9.356250000009823,34.94146579402291,280.8,1603.8,cloud
1680094496.335,48.39999999996508,38.032573827268784,62,1305.7,edge
1680094496.855,10.42499999997743,34.96601604363782,297.9,1597.6,cloud
1680094496.873,48.39999999996508,38.032573827268784,62,1305.7,edge
1680094497.391,10.42499999997743,34.96601604363782,297.9,1597.6,cloud
1680094497.43,48.39999999996508,38.032573827268784,62,1305.7,edge
1680094497.95,10.42499999997743,34.96601604363782,297.9,1597.6,cloud
1680094497.969,48.39999999996508,38.032573827268784,62,1305.7,edge
1680094498.486,10.42499999997743,34.96601604363782,297.9,1597.6,cloud
1680094498.514,48.39999999996508,38.032573827268784,62,1305.7,edge
1680094499.054,10.42499999997743,34.96601604363782,297.9,1597.6,cloud
1680094499.086,48.39999999996508,38.032573827268784,62,1305.7,edge
1680094499.616,10.42499999997743,34.96601604363782,297.9,1597.6,cloud
1680094499.667,48.39999999996508,38.032573827268784,62,1305.7,edge
1680094500.199,10.42499999997743,34.96601604363782,297.9,1597.6,cloud
1680094500.249,48.39999999996508,38.032573827268784,62,1305.7,edge
1680094500.775,10.42499999997743,34.96601604363782,297.9,1597.6,cloud
1680094500.793,48.39999999996508,38.032573827268784,62,1305.7,edge
1680094501.346,10.42499999997743,34.96601604363782,297.9,1597.6,cloud
1680094501.363,48.39999999996508,38.032573827268784,62,1305.7,edge
1680094501.881,10.42499999997743,34.96601604363782,297.9,1597.6,cloud
1680094501.899,44.09999999999854,38.074671741887975,62,1306.9,edge
1680094502.42,10.42499999997743,34.96601604363782,297.9,1597.6,cloud
1680094502.448,44.09999999999854,38.074671741887975,62,1306.9,edge
1680094502.97,10.42499999997743,34.96601604363782,297.9,1597.6,cloud
1680094502.989,44.09999999999854,38.074671741887975,62,1306.9,edge
1680094503.507,10.42499999997743,34.96601604363782,297.9,1597.6,cloud
1680094503.526,44.09999999999854,38.074671741887975,62,1306.9,edge
1680094504.045,10.42499999997743,34.96601604363782,297.9,1597.6,cloud
1680094504.063,44.09999999999854,38.074671741887975,62,1306.9,edge
1680094504.582,10.42499999997743,34.96601604363782,297.9,1597.6,cloud
1680094504.601,44.09999999999854,38.074671741887975,62,1306.9,edge
1680094505.12,10.42499999997743,34.96601604363782,297.9,1597.6,cloud
1680094505.138,44.09999999999854,38.074671741887975,62,1306.9,edge
1680094505.657,10.42499999997743,34.96601604363782,297.9,1597.6,cloud
1680094505.675,44.09999999999854,38.074671741887975,62,1306.9,edge
1680094506.194,10.42499999997743,34.96601604363782,297.9,1597.6,cloud
1680094506.213,44.09999999999854,38.074671741887975,62,1306.9,edge
