1680090881.612,0.03753319850916945,21733376,51493.76979936642,4608.553326293559,match-av-1-deployment-55db9ffdf9-7bhjm
1680090882.175,0.03753319850916945,21733376,51493.76979936642,4608.553326293559,match-av-1-deployment-55db9ffdf9-7bhjm
1680090882.739,0.03753319850916945,21733376,51493.76979936642,4608.553326293559,match-av-1-deployment-55db9ffdf9-7bhjm
1680090883.294,0.03753319850916945,21733376,51493.76979936642,4608.553326293559,match-av-1-deployment-55db9ffdf9-7bhjm
1680090883.854,0.03753319850916945,21733376,51493.76979936642,4608.553326293559,match-av-1-deployment-55db9ffdf9-7bhjm
1680090884.411,0.03753319850916945,21733376,51493.76979936642,4608.553326293559,match-av-1-deployment-55db9ffdf9-7bhjm
1680090884.983,0.03753319850916945,21733376,51493.76979936642,4608.553326293559,match-av-1-deployment-55db9ffdf9-7bhjm
1680090885.54,0.03753319850916945,21733376,51493.76979936642,4608.553326293559,match-av-1-deployment-55db9ffdf9-7bhjm
1680090886.099,0.03753319850916945,21733376,51493.76979936642,4608.553326293559,match-av-1-deployment-55db9ffdf9-7bhjm
1680090886.118,20.722367124374756,62205952,4206.559971860711,57477.840309532185,source-streaming-1-deployment-64f6458b7d-7s88c
1680090886.688,0.03753319850916945,21733376,51493.76979936642,4608.553326293559,match-av-1-deployment-55db9ffdf9-7bhjm
1680090886.711,20.722367124374756,62205952,4206.559971860711,57477.840309532185,source-streaming-1-deployment-64f6458b7d-7s88c
1680090887.28,0.03753319850916945,21733376,51493.76979936642,4608.553326293559,match-av-1-deployment-55db9ffdf9-7bhjm
1680090887.31,20.722367124374756,62205952,4206.559971860711,57477.840309532185,source-streaming-1-deployment-64f6458b7d-7s88c
1680090887.862,0.03753319850916945,21733376,51493.76979936642,4608.553326293559,match-av-1-deployment-55db9ffdf9-7bhjm
1680090887.891,20.722367124374756,62205952,4206.559971860711,57477.840309532185,source-streaming-1-deployment-64f6458b7d-7s88c
1680090888.451,0.03753319850916945,21733376,51493.76979936642,4608.553326293559,match-av-1-deployment-55db9ffdf9-7bhjm
1680090888.473,20.722367124374756,62205952,4206.559971860711,57477.840309532185,source-streaming-1-deployment-64f6458b7d-7s88c
1680090889.05,0.03753319850916945,21733376,51493.76979936642,4608.553326293559,match-av-1-deployment-55db9ffdf9-7bhjm
1680090889.067,20.722367124374756,62205952,4206.559971860711,57477.840309532185,source-streaming-1-deployment-64f6458b7d-7s88c
1680090889.62,0.03753319850916945,21733376,51493.76979936642,4608.553326293559,match-av-1-deployment-55db9ffdf9-7bhjm
1680090889.636,20.722367124374756,62205952,4206.559971860711,57477.840309532185,source-streaming-1-deployment-64f6458b7d-7s88c
1680090890.187,0.03753319850916945,21733376,51493.76979936642,4608.553326293559,match-av-1-deployment-55db9ffdf9-7bhjm
1680090890.204,20.722367124374756,62205952,4206.559971860711,57477.840309532185,source-streaming-1-deployment-64f6458b7d-7s88c
1680090890.766,0.03753319850916945,21733376,51493.76979936642,4608.553326293559,match-av-1-deployment-55db9ffdf9-7bhjm
1680090890.783,20.722367124374756,62205952,4206.559971860711,57477.840309532185,source-streaming-1-deployment-64f6458b7d-7s88c
1680090891.341,0.07847624158973555,21897216,57283.99382398353,2520.8440555841485,match-av-1-deployment-55db9ffdf9-7bhjm
1680090891.358,20.722367124374756,62205952,4206.559971860711,57477.840309532185,source-streaming-1-deployment-64f6458b7d-7s88c
1680090891.909,0.07847624158973555,21897216,57283.99382398353,2520.8440555841485,match-av-1-deployment-55db9ffdf9-7bhjm
1680090891.927,20.722367124374756,62205952,4206.559971860711,57477.840309532185,source-streaming-1-deployment-64f6458b7d-7s88c
1680090892.48,0.07847624158973555,21897216,57283.99382398353,2520.8440555841485,match-av-1-deployment-55db9ffdf9-7bhjm
1680090892.499,20.722367124374756,62205952,4206.559971860711,57477.840309532185,source-streaming-1-deployment-64f6458b7d-7s88c
1680090893.052,0.07847624158973555,21897216,57283.99382398353,2520.8440555841485,match-av-1-deployment-55db9ffdf9-7bhjm
1680090893.071,20.722367124374756,62205952,4206.559971860711,57477.840309532185,source-streaming-1-deployment-64f6458b7d-7s88c
1680090893.623,0.07847624158973555,21897216,57283.99382398353,2520.8440555841485,match-av-1-deployment-55db9ffdf9-7bhjm
1680090893.643,20.722367124374756,62205952,4206.559971860711,57477.840309532185,source-streaming-1-deployment-64f6458b7d-7s88c
1680090894.197,0.07847624158973555,21897216,57283.99382398353,2520.8440555841485,match-av-1-deployment-55db9ffdf9-7bhjm
1680090894.215,20.722367124374756,62205952,4206.559971860711,57477.840309532185,source-streaming-1-deployment-64f6458b7d-7s88c
