1680092681.312,6.481919042522136,205078528,37159.250791417515,1768.114667604643,background-blur-2-deployment-b989c688f-cgh4d
1680092681.871,6.481919042522136,205078528,37159.250791417515,1768.114667604643,background-blur-2-deployment-b989c688f-cgh4d
1680092682.436,6.481919042522136,205078528,37159.250791417515,1768.114667604643,background-blur-2-deployment-b989c688f-cgh4d
1680092683.004,6.481919042522136,205078528,37159.250791417515,1768.114667604643,background-blur-2-deployment-b989c688f-cgh4d
1680092683.562,6.481919042522136,205078528,37159.250791417515,1768.114667604643,background-blur-2-deployment-b989c688f-cgh4d
1680092684.121,6.481919042522136,205078528,37159.250791417515,1768.114667604643,background-blur-2-deployment-b989c688f-cgh4d
1680092684.681,6.481919042522136,205078528,37159.250791417515,1768.114667604643,background-blur-2-deployment-b989c688f-cgh4d
1680092685.242,6.481919042522136,205078528,37159.250791417515,1768.114667604643,background-blur-2-deployment-b989c688f-cgh4d
1680092685.806,6.481919042522136,205078528,37159.250791417515,1768.114667604643,background-blur-2-deployment-b989c688f-cgh4d
1680092686.367,6.481919042522136,205078528,37159.250791417515,1768.114667604643,background-blur-2-deployment-b989c688f-cgh4d
1680092686.386,18.597986753042157,62099456,705.6102362204724,41007.086614173226,source-streaming-2-deployment-6c4484b96-wllhs
1680092686.94,6.481919042522136,205078528,37159.250791417515,1768.114667604643,background-blur-2-deployment-b989c688f-cgh4d
1680092686.968,18.597986753042157,62099456,705.6102362204724,41007.086614173226,source-streaming-2-deployment-6c4484b96-wllhs
1680092687.535,6.481919042522136,205078528,37159.250791417515,1768.114667604643,background-blur-2-deployment-b989c688f-cgh4d
1680092687.562,18.597986753042157,62099456,705.6102362204724,41007.086614173226,source-streaming-2-deployment-6c4484b96-wllhs
1680092688.13,6.481919042522136,205078528,37159.250791417515,1768.114667604643,background-blur-2-deployment-b989c688f-cgh4d
1680092688.157,18.597986753042157,62099456,705.6102362204724,41007.086614173226,source-streaming-2-deployment-6c4484b96-wllhs
1680092688.721,6.481919042522136,205078528,37159.250791417515,1768.114667604643,background-blur-2-deployment-b989c688f-cgh4d
1680092688.745,18.597986753042157,62099456,705.6102362204724,41007.086614173226,source-streaming-2-deployment-6c4484b96-wllhs
1680092689.317,6.481919042522136,205078528,37159.250791417515,1768.114667604643,background-blur-2-deployment-b989c688f-cgh4d
1680092689.339,18.597986753042157,62099456,705.6102362204724,41007.086614173226,source-streaming-2-deployment-6c4484b96-wllhs
1680092689.898,6.481919042522136,205078528,37159.250791417515,1768.114667604643,background-blur-2-deployment-b989c688f-cgh4d
1680092689.917,18.597986753042157,62099456,705.6102362204724,41007.086614173226,source-streaming-2-deployment-6c4484b96-wllhs
1680092690.475,6.481919042522136,205078528,37159.250791417515,1768.114667604643,background-blur-2-deployment-b989c688f-cgh4d
1680092690.522,18.597986753042157,62099456,705.6102362204724,41007.086614173226,source-streaming-2-deployment-6c4484b96-wllhs
1680092691.081,6.481919042522136,205078528,37159.250791417515,1768.114667604643,background-blur-2-deployment-b989c688f-cgh4d
1680092691.099,18.597986753042157,62099456,705.6102362204724,41007.086614173226,source-streaming-2-deployment-6c4484b96-wllhs
1680092691.673,8.87843754164958,198787072,56195.2279850369,661.0049539985846,background-blur-2-deployment-b989c688f-cgh4d
1680092691.693,18.597986753042157,62099456,705.6102362204724,41007.086614173226,source-streaming-2-deployment-6c4484b96-wllhs
1680092692.248,8.87843754164958,198787072,56195.2279850369,661.0049539985846,background-blur-2-deployment-b989c688f-cgh4d
1680092692.266,18.597986753042157,62099456,705.6102362204724,41007.086614173226,source-streaming-2-deployment-6c4484b96-wllhs
1680092692.817,8.87843754164958,198787072,56195.2279850369,661.0049539985846,background-blur-2-deployment-b989c688f-cgh4d
1680092692.835,18.597986753042157,62099456,705.6102362204724,41007.086614173226,source-streaming-2-deployment-6c4484b96-wllhs
1680092693.39,8.87843754164958,198787072,56195.2279850369,661.0049539985846,background-blur-2-deployment-b989c688f-cgh4d
1680092693.412,18.597986753042157,62099456,705.6102362204724,41007.086614173226,source-streaming-2-deployment-6c4484b96-wllhs
1680092693.969,8.87843754164958,198787072,56195.2279850369,661.0049539985846,background-blur-2-deployment-b989c688f-cgh4d
1680092693.987,18.597986753042157,62099456,705.6102362204724,41007.086614173226,source-streaming-2-deployment-6c4484b96-wllhs
1680092694.538,8.87843754164958,198787072,56195.2279850369,661.0049539985846,background-blur-2-deployment-b989c688f-cgh4d
1680092694.556,18.597986753042157,62099456,705.6102362204724,41007.086614173226,source-streaming-2-deployment-6c4484b96-wllhs
1680092695.115,8.87843754164958,198787072,56195.2279850369,661.0049539985846,background-blur-2-deployment-b989c688f-cgh4d
1680092695.132,18.597986753042157,62099456,705.6102362204724,41007.086614173226,source-streaming-2-deployment-6c4484b96-wllhs
1680092695.695,8.87843754164958,198787072,56195.2279850369,661.0049539985846,background-blur-2-deployment-b989c688f-cgh4d
1680092695.714,18.597986753042157,62099456,705.6102362204724,41007.086614173226,source-streaming-2-deployment-6c4484b96-wllhs
1680092696.268,8.87843754164958,198787072,56195.2279850369,661.0049539985846,background-blur-2-deployment-b989c688f-cgh4d
1680092696.286,20.805817888365834,62181376,656.2178347525031,55194.72256011977,source-streaming-2-deployment-6c4484b96-wllhs
1680092696.838,8.87843754164958,198787072,56195.2279850369,661.0049539985846,background-blur-2-deployment-b989c688f-cgh4d
