1680097366.166,16.450944015636477,62050304,3362.1865781710912,52482.94616519174,source-streaming-4-deployment-7f4975bb5b-wpfhn
1680097366.712,16.450944015636477,62050304,3362.1865781710912,52482.94616519174,source-streaming-4-deployment-7f4975bb5b-wpfhn
1680097367.256,16.450944015636477,62050304,3362.1865781710912,52482.94616519174,source-streaming-4-deployment-7f4975bb5b-wpfhn
1680097367.805,16.450944015636477,62050304,3362.1865781710912,52482.94616519174,source-streaming-4-deployment-7f4975bb5b-wpfhn
1680097368.349,16.450944015636477,62050304,3362.1865781710912,52482.94616519174,source-streaming-4-deployment-7f4975bb5b-wpfhn
1680097368.894,16.450944015636477,62050304,3362.1865781710912,52482.94616519174,source-streaming-4-deployment-7f4975bb5b-wpfhn
1680097369.439,16.450944015636477,62050304,3362.1865781710912,52482.94616519174,source-streaming-4-deployment-7f4975bb5b-wpfhn
1680097369.984,16.450944015636477,62050304,3362.1865781710912,52482.94616519174,source-streaming-4-deployment-7f4975bb5b-wpfhn
1680097370.526,16.450944015636477,62050304,3362.1865781710912,52482.94616519174,source-streaming-4-deployment-7f4975bb5b-wpfhn
1680097371.074,16.450944015636477,62050304,3362.1865781710912,52482.94616519174,source-streaming-4-deployment-7f4975bb5b-wpfhn
1680097371.091,0.06607459201310946,14970880,51778.785131459656,3160.108794197643,transcoder-4-deployment-54867744d9-c4snd
1680097371.642,16.450944015636477,62050304,3362.1865781710912,52482.94616519174,source-streaming-4-deployment-7f4975bb5b-wpfhn
1680097371.661,0.06607459201310946,14970880,51778.785131459656,3160.108794197643,transcoder-4-deployment-54867744d9-c4snd
1680097372.226,16.450944015636477,62050304,3362.1865781710912,52482.94616519174,source-streaming-4-deployment-7f4975bb5b-wpfhn
1680097372.254,0.06607459201310946,14970880,51778.785131459656,3160.108794197643,transcoder-4-deployment-54867744d9-c4snd
1680097372.805,16.450944015636477,62050304,3362.1865781710912,52482.94616519174,source-streaming-4-deployment-7f4975bb5b-wpfhn
1680097372.836,0.06607459201310946,14970880,51778.785131459656,3160.108794197643,transcoder-4-deployment-54867744d9-c4snd
1680097373.377,16.450944015636477,62050304,3362.1865781710912,52482.94616519174,source-streaming-4-deployment-7f4975bb5b-wpfhn
1680097373.401,0.06607459201310946,14970880,51778.785131459656,3160.108794197643,transcoder-4-deployment-54867744d9-c4snd
1680097373.947,16.450944015636477,62050304,3362.1865781710912,52482.94616519174,source-streaming-4-deployment-7f4975bb5b-wpfhn
