1680091225.585,4.9687499999891,33.821720957588944,264.4,1574.9,cloud
1680091225.619,29.4499999999789,36.96091281557089,62,1286.6,edge
1680091226.161,4.9687499999891,33.821720957588944,264.4,1574.9,cloud
1680091226.182,29.4499999999789,36.96091281557089,62,1286.6,edge
1680091226.71,4.9687499999891,33.80146948649973,304.5,1592,cloud
1680091226.731,29.4499999999789,36.96091281557089,62,1286.6,edge
1680091227.277,5.462500000003288,33.80146948649973,304.5,1592,cloud
1680091227.339,29.4499999999789,36.96091281557089,62,1286.6,edge
1680091227.864,5.462500000003288,33.80146948649973,304.5,1592,cloud
1680091227.896,29.4499999999789,36.96091281557089,62,1286.6,edge
1680091228.422,5.462500000003288,33.80146948649973,304.5,1592,cloud
1680091228.463,29.4499999999789,36.96091281557089,62,1286.6,edge
1680091228.991,5.462500000003288,33.80146948649973,304.5,1592,cloud
1680091229.021,29.4499999999789,36.96091281557089,62,1286.6,edge
1680091229.558,5.462500000003288,33.80146948649973,304.5,1592,cloud
1680091229.583,29.4499999999789,36.96091281557089,62,1286.6,edge
1680091230.108,5.462500000003288,33.80146948649973,304.5,1592,cloud
1680091230.13,29.4499999999789,36.96091281557089,62,1286.6,edge
1680091230.662,5.462500000003288,33.80146948649973,304.5,1592,cloud
1680091230.69,29.4499999999789,36.96091281557089,62,1286.6,edge
1680091231.22,5.462500000003288,33.80146948649973,304.5,1592,cloud
1680091231.244,29.4499999999789,36.96091281557089,62,1286.6,edge
1680091231.766,5.462500000003288,33.80146948649973,304.5,1592,cloud
1680091231.811,43.74999999998182,37.45562618258927,62,1287.2,edge
1680091232.327,5.462500000003288,33.80146948649973,304.5,1592,cloud
1680091232.34,43.74999999998182,37.45562618258927,62,1287.2,edge
1680091232.856,5.462500000003288,33.80146948649973,304.5,1592,cloud
1680091232.876,43.74999999998182,37.45562618258927,62,1287.2,edge
1680091233.405,5.462500000003288,33.80146948649973,304.5,1592,cloud
1680091233.425,43.74999999998182,37.45562618258927,62,1287.2,edge
1680091233.952,5.462500000003288,33.80146948649973,304.5,1592,cloud
1680091233.973,43.74999999998182,37.45562618258927,62,1287.2,edge
1680091234.496,5.462500000003288,33.80146948649973,304.5,1592,cloud
1680091234.526,43.74999999998182,37.45562618258927,62,1287.2,edge
1680091235.048,5.462500000003288,33.80146948649973,304.5,1592,cloud
1680091235.069,43.74999999998182,37.45562618258927,62,1287.2,edge
1680091235.604,5.462500000003288,33.80146948649973,304.5,1592,cloud
1680091235.629,43.74999999998182,37.45562618258927,62,1287.2,edge
