1680092306.38,5.050000000001077,33.88811596464466,297.9,1575.8,cloud
1680092306.402,31.32499999999709,37.359711340081745,62,1285.1,edge
1680092306.934,4.84374999998181,33.92081649955683,266.8,1578.9,cloud
1680092306.952,31.32499999999709,37.359711340081745,62,1285.1,edge
1680092307.47,4.84374999998181,33.92081649955683,266.8,1578.9,cloud
1680092307.489,31.32499999999709,37.359711340081745,62,1285.1,edge
1680092308.008,4.84374999998181,33.92081649955683,266.8,1578.9,cloud
1680092308.042,31.32499999999709,37.359711340081745,62,1285.1,edge
1680092308.565,4.84374999998181,33.92081649955683,266.8,1578.9,cloud
1680092308.584,31.32499999999709,37.359711340081745,62,1285.1,edge
1680092309.102,4.84374999998181,33.92081649955683,266.8,1578.9,cloud
1680092309.12,31.32499999999709,37.359711340081745,62,1285.1,edge
1680092309.638,4.84374999998181,33.92081649955683,266.8,1578.9,cloud
1680092309.655,31.32499999999709,37.359711340081745,62,1285.1,edge
1680092310.173,4.84374999998181,33.92081649955683,266.8,1578.9,cloud
1680092310.199,31.32499999999709,37.359711340081745,62,1285.1,edge
1680092310.717,4.84374999998181,33.92081649955683,266.8,1578.9,cloud
1680092310.74,31.32499999999709,37.359711340081745,62,1285.1,edge
1680092311.266,4.84374999998181,33.92081649955683,266.8,1578.9,cloud
1680092311.291,31.32499999999709,37.359711340081745,62,1285.1,edge
1680092311.81,4.84374999998181,33.92081649955683,266.8,1578.9,cloud
1680092311.825,39.57500000000436,37.83732400104214,62,1287.2,edge
1680092312.339,4.84374999998181,33.92081649955683,266.8,1578.9,cloud
1680092312.354,39.57500000000436,37.83732400104214,62,1287.2,edge
1680092312.867,4.84374999998181,33.92081649955683,266.8,1578.9,cloud
1680092312.884,39.57500000000436,37.83732400104214,62,1287.2,edge
1680092313.402,4.84374999998181,33.92081649955683,266.8,1578.9,cloud
1680092313.42,39.57500000000436,37.83732400104214,62,1287.2,edge
1680092313.937,4.84374999998181,33.92081649955683,266.8,1578.9,cloud
1680092313.955,39.57500000000436,37.83732400104214,62,1287.2,edge
1680092314.474,4.84374999998181,33.92081649955683,266.8,1578.9,cloud
1680092314.497,39.57500000000436,37.83732400104214,62,1287.2,edge
1680092315.015,4.84374999998181,33.92081649955683,266.8,1578.9,cloud
1680092315.033,39.57500000000436,37.83732400104214,62,1287.2,edge
1680092315.551,4.84374999998181,33.92081649955683,266.8,1578.9,cloud
1680092315.571,39.57500000000436,37.83732400104214,62,1287.2,edge
1680092316.089,4.84374999998181,33.92081649955683,266.8,1578.9,cloud
1680092316.109,39.57500000000436,37.83732400104214,62,1287.2,edge
1680092316.629,4.84374999998181,33.92081649955683,266.8,1578.9,cloud
1680092316.652,39.57500000000436,37.83732400104214,62,1287.2,edge
1680092317.171,5.218750000021842,34.00935145844137,304.5,1578,cloud
1680092317.19,39.57500000000436,37.83732400104214,62,1287.2,edge
1680092317.714,5.218750000021842,34.00935145844137,304.5,1578,cloud
1680092317.734,39.57500000000436,37.83732400104214,62,1287.2,edge
1680092318.254,5.218750000021842,34.00935145844137,304.5,1578,cloud
1680092318.272,39.57500000000436,37.83732400104214,62,1287.2,edge
1680092318.791,5.218750000021842,34.00935145844137,304.5,1578,cloud
1680092318.811,39.57500000000436,37.83732400104214,62,1287.2,edge
1680092319.332,5.218750000021842,34.00935145844137,304.5,1578,cloud
1680092319.35,39.57500000000436,37.83732400104214,62,1287.2,edge
1680092319.87,5.218750000021842,34.00935145844137,304.5,1578,cloud
1680092319.889,39.57500000000436,37.83732400104214,62,1287.2,edge
1680092320.408,5.218750000021842,34.00935145844137,304.5,1578,cloud
1680092320.429,39.57500000000436,37.83732400104214,62,1287.2,edge
1680092320.95,5.218750000021842,34.00935145844137,304.5,1578,cloud
