1680092666.449,5.012499999993452,33.96442549558331,280.8,1581.8,cloud
1680092666.477,28.925000000053842,37.39974711073512,62,1290.2,edge
1680092667.007,4.456249999993815,33.97926000876156,297.9,1581.3,cloud
1680092667.025,28.925000000053842,37.39974711073512,62,1290.2,edge
1680092667.543,4.456249999993815,33.97926000876156,297.9,1581.3,cloud
1680092667.566,28.925000000053842,37.39974711073512,62,1290.2,edge
1680092668.085,4.456249999993815,33.97926000876156,297.9,1581.3,cloud
1680092668.103,28.925000000053842,37.39974711073512,62,1290.2,edge
1680092668.622,4.456249999993815,33.97926000876156,297.9,1581.3,cloud
1680092668.642,28.925000000053842,37.39974711073512,62,1290.2,edge
1680092669.162,4.456249999993815,33.97926000876156,297.9,1581.3,cloud
1680092669.179,28.925000000053842,37.39974711073512,62,1290.2,edge
1680092669.697,4.456249999993815,33.97926000876156,297.9,1581.3,cloud
1680092669.716,28.925000000053842,37.39974711073512,62,1290.2,edge
1680092670.236,4.456249999993815,33.97926000876156,297.9,1581.3,cloud
1680092670.264,28.925000000053842,37.39974711073512,62,1290.2,edge
1680092670.782,4.456249999993815,33.97926000876156,297.9,1581.3,cloud
1680092670.805,28.925000000053842,37.39974711073512,62,1290.2,edge
1680092671.325,4.456249999993815,33.97926000876156,297.9,1581.3,cloud
1680092671.343,28.925000000053842,37.39974711073512,62,1290.2,edge
1680092671.862,4.456249999993815,33.97926000876156,297.9,1581.3,cloud
1680092671.882,45.8749999999418,38.01662993367943,62,1288.7,edge
1680092672.401,4.456249999993815,33.97926000876156,297.9,1581.3,cloud
1680092672.415,45.8749999999418,38.01662993367943,62,1288.7,edge
1680092672.929,4.456249999993815,33.97926000876156,297.9,1581.3,cloud
1680092672.948,45.8749999999418,38.01662993367943,62,1288.7,edge
1680092673.469,4.456249999993815,33.97926000876156,297.9,1581.3,cloud
1680092673.486,45.8749999999418,38.01662993367943,62,1288.7,edge
1680092674.005,4.456249999993815,33.97926000876156,297.9,1581.3,cloud
1680092674.023,45.8749999999418,38.01662993367943,62,1288.7,edge
1680092674.543,4.456249999993815,33.97926000876156,297.9,1581.3,cloud
1680092674.56,45.8749999999418,38.01662993367943,62,1288.7,edge
1680092675.079,4.456249999993815,33.97926000876156,297.9,1581.3,cloud
1680092675.098,45.8749999999418,38.01662993367943,62,1288.7,edge
1680092675.618,4.456249999993815,33.97926000876156,297.9,1581.3,cloud
1680092675.636,45.8749999999418,38.01662993367943,62,1288.7,edge
1680092676.159,4.456249999993815,33.97926000876156,297.9,1581.3,cloud
1680092676.184,45.8749999999418,38.01662993367943,62,1288.7,edge
1680092676.705,4.456249999993815,33.97926000876156,297.9,1581.3,cloud
1680092676.721,45.8749999999418,38.01662993367943,62,1288.7,edge
1680092677.239,10.143749999997453,34.89194287146975,276.6,1579.9,cloud
1680092677.257,45.8749999999418,38.01662993367943,62,1288.7,edge
1680092677.778,10.143749999997453,34.89194287146975,276.6,1579.9,cloud
1680092677.795,45.8749999999418,38.01662993367943,62,1288.7,edge
1680092678.313,10.143749999997453,34.89194287146975,276.6,1579.9,cloud
1680092678.332,45.8749999999418,38.01662993367943,62,1288.7,edge
1680092678.852,10.143749999997453,34.89194287146975,276.6,1579.9,cloud
1680092678.87,45.8749999999418,38.01662993367943,62,1288.7,edge
1680092679.389,10.143749999997453,34.89194287146975,276.6,1579.9,cloud
1680092679.408,45.8749999999418,38.01662993367943,62,1288.7,edge
1680092679.929,10.143749999997453,34.89194287146975,276.6,1579.9,cloud
1680092679.948,45.8749999999418,38.01662993367943,62,1288.7,edge
1680092680.47,10.143749999997453,34.89194287146975,276.6,1579.9,cloud
1680092680.499,45.8749999999418,38.01662993367943,62,1288.7,edge
1680092681.027,10.143749999997453,34.89194287146975,276.6,1579.9,cloud
1680092681.048,45.8749999999418,38.01662993367943,62,1288.7,edge
1680092681.568,10.143749999997453,34.89194287146975,276.6,1579.9,cloud
1680092681.59,45.8749999999418,38.01662993367943,62,1288.7,edge
1680092682.111,10.143749999997453,34.89194287146975,276.6,1579.9,cloud
1680092682.13,45.324999999975255,38.11385247723846,66.2,1310.1,edge
1680092682.651,10.143749999997453,34.89194287146975,276.6,1579.9,cloud
1680092682.67,45.324999999975255,38.11385247723846,66.2,1310.1,edge
1680092683.19,10.143749999997453,34.89194287146975,276.6,1579.9,cloud
1680092683.208,45.324999999975255,38.11385247723846,66.2,1310.1,edge
1680092683.728,10.143749999997453,34.89194287146975,276.6,1579.9,cloud
1680092683.747,45.324999999975255,38.11385247723846,66.2,1310.1,edge
1680092684.268,10.143749999997453,34.89194287146975,276.6,1579.9,cloud
1680092684.287,45.324999999975255,38.11385247723846,66.2,1310.1,edge
1680092684.806,10.143749999997453,34.89194287146975,276.6,1579.9,cloud
1680092684.826,45.324999999975255,38.11385247723846,66.2,1310.1,edge
1680092685.349,10.143749999997453,34.89194287146975,276.6,1579.9,cloud
1680092685.367,45.324999999975255,38.11385247723846,66.2,1310.1,edge
1680092685.887,10.143749999997453,34.89194287146975,276.6,1579.9,cloud
1680092685.906,45.324999999975255,38.11385247723846,66.2,1310.1,edge
1680092686.425,10.143749999997453,34.89194287146975,276.6,1579.9,cloud
1680092686.444,45.324999999975255,38.11385247723846,66.2,1310.1,edge
1680092686.962,14.656249999998181,34.9075476860023,302.1,1604.1,cloud
1680092686.993,45.324999999975255,38.11385247723846,66.2,1310.1,edge
1680092687.527,14.656249999998181,34.9075476860023,302.1,1604.1,cloud
1680092687.559,45.324999999975255,38.11385247723846,66.2,1310.1,edge
1680092688.086,14.656249999998181,34.9075476860023,302.1,1604.1,cloud
1680092688.139,45.324999999975255,38.11385247723846,66.2,1310.1,edge
1680092688.668,14.656249999998181,34.9075476860023,302.1,1604.1,cloud
1680092688.714,45.324999999975255,38.11385247723846,66.2,1310.1,edge
1680092689.245,14.656249999998181,34.9075476860023,302.1,1604.1,cloud
1680092689.273,45.324999999975255,38.11385247723846,66.2,1310.1,edge
1680092689.834,14.656249999998181,34.9075476860023,302.1,1604.1,cloud
1680092689.854,45.324999999975255,38.11385247723846,66.2,1310.1,edge
1680092690.402,14.656249999998181,34.9075476860023,302.1,1604.1,cloud
1680092690.423,45.324999999975255,38.11385247723846,66.2,1310.1,edge
1680092690.943,14.656249999998181,34.9075476860023,302.1,1604.1,cloud
1680092690.964,45.324999999975255,38.11385247723846,66.2,1310.1,edge
1680092691.484,14.656249999998181,34.9075476860023,302.1,1604.1,cloud
1680092691.503,45.324999999975255,38.11385247723846,66.2,1310.1,edge
1680092692.021,14.656249999998181,34.9075476860023,302.1,1604.1,cloud
1680092692.039,48.65000000005239,38.13336740062226,62,1305.5,edge
1680092692.558,14.656249999998181,34.9075476860023,302.1,1604.1,cloud
1680092692.576,48.65000000005239,38.13336740062226,62,1305.5,edge
1680092693.094,14.656249999998181,34.9075476860023,302.1,1604.1,cloud
1680092693.112,48.65000000005239,38.13336740062226,62,1305.5,edge
1680092693.63,14.656249999998181,34.9075476860023,302.1,1604.1,cloud
1680092693.648,48.65000000005239,38.13336740062226,62,1305.5,edge
1680092694.166,14.656249999998181,34.9075476860023,302.1,1604.1,cloud
1680092694.183,48.65000000005239,38.13336740062226,62,1305.5,edge
1680092694.701,14.656249999998181,34.9075476860023,302.1,1604.1,cloud
1680092694.719,48.65000000005239,38.13336740062226,62,1305.5,edge
1680092695.238,14.656249999998181,34.9075476860023,302.1,1604.1,cloud
1680092695.258,48.65000000005239,38.13336740062226,62,1305.5,edge
1680092695.776,14.656249999998181,34.9075476860023,302.1,1604.1,cloud
1680092695.794,48.65000000005239,38.13336740062226,62,1305.5,edge
1680092696.312,14.656249999998181,34.9075476860023,302.1,1604.1,cloud
1680092696.33,48.65000000005239,38.13336740062226,62,1305.5,edge
1680092696.851,16.23750000000655,34.95945605791076,276.6,1598.6,cloud
1680092696.881,48.65000000005239,38.13336740062226,62,1305.5,edge
1680092697.403,16.23750000000655,34.95945605791076,276.6,1598.6,cloud
1680092697.443,48.65000000005239,38.13336740062226,62,1305.5,edge
1680092697.972,16.23750000000655,34.95945605791076,276.6,1598.6,cloud
1680092698.017,48.65000000005239,38.13336740062226,62,1305.5,edge
1680092698.544,16.23750000000655,34.95945605791076,276.6,1598.6,cloud
1680092698.562,48.65000000005239,38.13336740062226,62,1305.5,edge
1680092699.11,16.23750000000655,34.95945605791076,276.6,1598.6,cloud
1680092699.129,48.65000000005239,38.13336740062226,62,1305.5,edge
1680092699.665,16.23750000000655,34.95945605791076,276.6,1598.6,cloud
1680092699.682,48.65000000005239,38.13336740062226,62,1305.5,edge
1680092700.201,16.23750000000655,34.95945605791076,276.6,1598.6,cloud
1680092700.218,48.65000000005239,38.13336740062226,62,1305.5,edge
