1680100233.347,0.8920840007464342,18370560,17968.872492506343,1907.0786257781879,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100233.366,16.356606311014467,65110016,1943.4782608695655,18350.988142292492,source-streaming-6-deployment-69b4979464-54qx7
1680100233.909,0.8920840007464342,18370560,17968.872492506343,1907.0786257781879,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100233.927,16.356606311014467,65110016,1943.4782608695655,18350.988142292492,source-streaming-6-deployment-69b4979464-54qx7
1680100234.464,0.8920840007464342,18370560,17968.872492506343,1907.0786257781879,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100234.481,16.356606311014467,65110016,1943.4782608695655,18350.988142292492,source-streaming-6-deployment-69b4979464-54qx7
1680100235.017,0.8920840007464342,18370560,17968.872492506343,1907.0786257781879,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100235.034,16.356606311014467,65110016,1943.4782608695655,18350.988142292492,source-streaming-6-deployment-69b4979464-54qx7
1680100235.575,0.8920840007464342,18370560,17968.872492506343,1907.0786257781879,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100235.594,16.356606311014467,65110016,1943.4782608695655,18350.988142292492,source-streaming-6-deployment-69b4979464-54qx7
1680100236.131,0.8920840007464342,18370560,17968.872492506343,1907.0786257781879,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100236.15,20.69253625909227,65110016,1749.3640084061497,18239.57526822254,source-streaming-6-deployment-69b4979464-54qx7
1680100236.687,0.8920840007464342,18370560,17968.872492506343,1907.0786257781879,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100236.706,20.69253625909227,65110016,1749.3640084061497,18239.57526822254,source-streaming-6-deployment-69b4979464-54qx7
1680100237.252,0.8920840007464342,18370560,17968.872492506343,1907.0786257781879,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100237.27,20.69253625909227,65110016,1749.3640084061497,18239.57526822254,source-streaming-6-deployment-69b4979464-54qx7
1680100237.817,0.8920840007464342,18370560,17968.872492506343,1907.0786257781879,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100237.836,20.69253625909227,65110016,1749.3640084061497,18239.57526822254,source-streaming-6-deployment-69b4979464-54qx7
1680100238.373,0.8920840007464342,18370560,17968.872492506343,1907.0786257781879,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100238.392,20.69253625909227,65110016,1749.3640084061497,18239.57526822254,source-streaming-6-deployment-69b4979464-54qx7
1680100238.93,0.8920840007464342,18370560,17968.872492506343,1907.0786257781879,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100238.949,20.69253625909227,65110016,1749.3640084061497,18239.57526822254,source-streaming-6-deployment-69b4979464-54qx7
1680100239.488,0.8920840007464342,18370560,17968.872492506343,1907.0786257781879,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100239.506,20.69253625909227,65110016,1749.3640084061497,18239.57526822254,source-streaming-6-deployment-69b4979464-54qx7
1680100240.043,0.8920840007464342,18370560,17968.872492506343,1907.0786257781879,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100240.062,20.69253625909227,65110016,1749.3640084061497,18239.57526822254,source-streaming-6-deployment-69b4979464-54qx7
1680100240.6,0.8920840007464342,18370560,17968.872492506343,1907.0786257781879,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100240.619,20.69253625909227,65110016,1749.3640084061497,18239.57526822254,source-streaming-6-deployment-69b4979464-54qx7
1680100241.159,0.7266034908607117,18370560,17614.65766634523,1544.2622950819673,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100241.178,20.69253625909227,65110016,1749.3640084061497,18239.57526822254,source-streaming-6-deployment-69b4979464-54qx7
1680100241.715,0.7266034908607117,18370560,17614.65766634523,1544.2622950819673,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100241.732,20.69253625909227,65110016,1749.3640084061497,18239.57526822254,source-streaming-6-deployment-69b4979464-54qx7
1680100242.269,0.7266034908607117,18370560,17614.65766634523,1544.2622950819673,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100242.286,20.69253625909227,65110016,1749.3640084061497,18239.57526822254,source-streaming-6-deployment-69b4979464-54qx7
1680100242.825,0.7266034908607117,18370560,17614.65766634523,1544.2622950819673,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100242.842,20.69253625909227,65110016,1749.3640084061497,18239.57526822254,source-streaming-6-deployment-69b4979464-54qx7
1680100243.387,0.7266034908607117,18370560,17614.65766634523,1544.2622950819673,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100243.405,20.69253625909227,65110016,1749.3640084061497,18239.57526822254,source-streaming-6-deployment-69b4979464-54qx7
1680100243.944,0.7266034908607117,18370560,17614.65766634523,1544.2622950819673,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100243.961,20.69253625909227,65110016,1749.3640084061497,18239.57526822254,source-streaming-6-deployment-69b4979464-54qx7
1680100244.498,0.7266034908607117,18370560,17614.65766634523,1544.2622950819673,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100244.515,20.69253625909227,65110016,1749.3640084061497,18239.57526822254,source-streaming-6-deployment-69b4979464-54qx7
1680100245.052,0.7266034908607117,18370560,17614.65766634523,1544.2622950819673,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100245.071,20.69253625909227,65110016,1749.3640084061497,18239.57526822254,source-streaming-6-deployment-69b4979464-54qx7
