1680097711.398,4.33749999999236,34.24600791323127,302.1,1565.5,cloud
1680097711.425,7.724999999991283,36.43139448210512,62,1265.5,edge
1680097711.953,4.33749999999236,34.24600791323127,302.1,1565.5,cloud
1680097711.971,9.150000000008731,36.6205584688229,66.2,1270.4,edge
1680097712.49,4.33749999999236,34.24600791323127,302.1,1565.5,cloud
1680097712.509,9.150000000008731,36.6205584688229,66.2,1270.4,edge
1680097713.028,4.33749999999236,34.24600791323127,302.1,1565.5,cloud
1680097713.046,9.150000000008731,36.6205584688229,66.2,1270.4,edge
1680097713.582,4.33749999999236,34.24600791323127,302.1,1565.5,cloud
1680097713.621,9.150000000008731,36.6205584688229,66.2,1270.4,edge
1680097714.141,4.33749999999236,34.24600791323127,302.1,1565.5,cloud
1680097714.162,9.150000000008731,36.6205584688229,66.2,1270.4,edge
1680097714.68,4.33749999999236,34.24600791323127,302.1,1565.5,cloud
1680097714.697,9.150000000008731,36.6205584688229,66.2,1270.4,edge
1680097715.213,4.33749999999236,34.24600791323127,302.1,1565.5,cloud
1680097715.23,9.150000000008731,36.6205584688229,66.2,1270.4,edge
1680097715.748,4.33749999999236,34.24600791323127,302.1,1565.5,cloud
1680097715.766,9.150000000008731,36.6205584688229,66.2,1270.4,edge
1680097716.284,4.33749999999236,34.24600791323127,302.1,1565.5,cloud
1680097716.303,9.150000000008731,36.6205584688229,66.2,1270.4,edge
1680097716.821,4.956250000004729,34.331685302575615,283.2,1561,cloud
1680097716.839,9.150000000008731,36.6205584688229,66.2,1270.4,edge
1680097717.357,4.956250000004729,34.331685302575615,283.2,1561,cloud
1680097717.375,9.150000000008731,36.6205584688229,66.2,1270.4,edge
1680097717.894,4.956250000004729,34.331685302575615,283.2,1561,cloud
1680097717.912,9.150000000008731,36.6205584688229,66.2,1270.4,edge
1680097718.43,4.956250000004729,34.331685302575615,283.2,1561,cloud
1680097718.449,9.150000000008731,36.6205584688229,66.2,1270.4,edge
1680097718.967,4.956250000004729,34.331685302575615,283.2,1561,cloud
1680097718.984,9.150000000008731,36.6205584688229,66.2,1270.4,edge
1680097719.501,4.956250000004729,34.331685302575615,283.2,1561,cloud
1680097719.52,9.150000000008731,36.6205584688229,66.2,1270.4,edge
1680097720.038,4.956250000004729,34.331685302575615,283.2,1561,cloud
1680097720.056,9.150000000008731,36.6205584688229,66.2,1270.4,edge
1680097720.574,4.956250000004729,34.331685302575615,283.2,1561,cloud
1680097720.592,9.150000000008731,36.6205584688229,66.2,1270.4,edge
1680097721.111,4.956250000004729,34.331685302575615,283.2,1561,cloud
1680097721.132,9.150000000008731,36.6205584688229,66.2,1270.4,edge
1680097721.655,4.956250000004729,34.331685302575615,283.2,1561,cloud
1680097721.674,9.150000000008731,36.6205584688229,66.2,1270.4,edge
1680097722.192,4.956250000004729,34.331685302575615,283.2,1561,cloud
1680097722.209,33.57499999998254,37.175929046152795,62,1267.5,edge
1680097722.729,4.956250000004729,34.331685302575615,283.2,1561,cloud
1680097722.746,33.57499999998254,37.175929046152795,62,1267.5,edge
1680097723.264,4.956250000004729,34.331685302575615,283.2,1561,cloud
1680097723.282,33.57499999998254,37.175929046152795,62,1267.5,edge
1680097723.8,4.956250000004729,34.331685302575615,283.2,1561,cloud
1680097723.818,33.57499999998254,37.175929046152795,62,1267.5,edge
1680097724.336,4.956250000004729,34.331685302575615,283.2,1561,cloud
1680097724.353,33.57499999998254,37.175929046152795,62,1267.5,edge
1680097724.871,4.956250000004729,34.331685302575615,283.2,1561,cloud
1680097724.889,33.57499999998254,37.175929046152795,62,1267.5,edge
1680097725.407,4.956250000004729,34.331685302575615,283.2,1561,cloud
1680097725.429,33.57499999998254,37.175929046152795,62,1267.5,edge
1680097725.947,4.956250000004729,34.331685302575615,283.2,1561,cloud
1680097725.965,33.57499999998254,37.175929046152795,62,1267.5,edge
1680097726.483,4.956250000004729,34.331685302575615,283.2,1561,cloud
1680097726.5,33.57499999998254,37.175929046152795,62,1267.5,edge
1680097727.018,4.181249999974156,34.38361852291485,304.5,1586.9,cloud
1680097727.036,33.57499999998254,37.175929046152795,62,1267.5,edge
1680097727.553,4.181249999974156,34.38361852291485,304.5,1586.9,cloud
1680097727.57,33.57499999998254,37.175929046152795,62,1267.5,edge
1680097728.088,4.181249999974156,34.38361852291485,304.5,1586.9,cloud
