1680101313.858,1.0014580638573904,18370560,18262.38299531981,1745.7098283931357,noise-suppress-6-deployment-687b7859f7-xtl2t
1680101313.877,18.1110576693584,65605632,1939.35991016283,18599.94385176867,source-streaming-6-deployment-69b4979464-54qx7
1680101314.417,1.0014580638573904,18370560,18262.38299531981,1745.7098283931357,noise-suppress-6-deployment-687b7859f7-xtl2t
1680101314.435,18.1110576693584,65605632,1939.35991016283,18599.94385176867,source-streaming-6-deployment-69b4979464-54qx7
1680101314.973,1.0014580638573904,18370560,18262.38299531981,1745.7098283931357,noise-suppress-6-deployment-687b7859f7-xtl2t
1680101315.021,18.1110576693584,65605632,1939.35991016283,18599.94385176867,source-streaming-6-deployment-69b4979464-54qx7
1680101315.57,1.0014580638573904,18370560,18262.38299531981,1745.7098283931357,noise-suppress-6-deployment-687b7859f7-xtl2t
1680101315.589,18.1110576693584,65605632,1939.35991016283,18599.94385176867,source-streaming-6-deployment-69b4979464-54qx7
1680101316.13,1.0014580638573904,18370560,18262.38299531981,1745.7098283931357,noise-suppress-6-deployment-687b7859f7-xtl2t
1680101316.151,22.685149186786717,65605632,1390.3840338675539,16907.46900514061,source-streaming-6-deployment-69b4979464-54qx7
1680101316.691,1.0014580638573904,18370560,18262.38299531981,1745.7098283931357,noise-suppress-6-deployment-687b7859f7-xtl2t
1680101316.711,22.685149186786717,65605632,1390.3840338675539,16907.46900514061,source-streaming-6-deployment-69b4979464-54qx7
1680101317.248,1.0014580638573904,18370560,18262.38299531981,1745.7098283931357,noise-suppress-6-deployment-687b7859f7-xtl2t
1680101317.267,22.685149186786717,65605632,1390.3840338675539,16907.46900514061,source-streaming-6-deployment-69b4979464-54qx7
1680101317.806,1.0014580638573904,18370560,18262.38299531981,1745.7098283931357,noise-suppress-6-deployment-687b7859f7-xtl2t
1680101317.824,22.685149186786717,65605632,1390.3840338675539,16907.46900514061,source-streaming-6-deployment-69b4979464-54qx7
1680101318.362,1.0014580638573904,18370560,18262.38299531981,1745.7098283931357,noise-suppress-6-deployment-687b7859f7-xtl2t
1680101318.382,22.685149186786717,65605632,1390.3840338675539,16907.46900514061,source-streaming-6-deployment-69b4979464-54qx7
1680101318.922,1.0014580638573904,18370560,18262.38299531981,1745.7098283931357,noise-suppress-6-deployment-687b7859f7-xtl2t
1680101318.941,22.685149186786717,65605632,1390.3840338675539,16907.46900514061,source-streaming-6-deployment-69b4979464-54qx7
1680101319.479,1.0014580638573904,18370560,18262.38299531981,1745.7098283931357,noise-suppress-6-deployment-687b7859f7-xtl2t
1680101319.498,22.685149186786717,65605632,1390.3840338675539,16907.46900514061,source-streaming-6-deployment-69b4979464-54qx7
1680101320.041,1.0014580638573904,18370560,18262.38299531981,1745.7098283931357,noise-suppress-6-deployment-687b7859f7-xtl2t
1680101320.06,22.685149186786717,65605632,1390.3840338675539,16907.46900514061,source-streaming-6-deployment-69b4979464-54qx7
1680101320.598,1.0014580638573904,18370560,18262.38299531981,1745.7098283931357,noise-suppress-6-deployment-687b7859f7-xtl2t
1680101320.617,22.685149186786717,65605632,1390.3840338675539,16907.46900514061,source-streaming-6-deployment-69b4979464-54qx7
1680101321.156,0.4307265227247863,18370560,17973.158981417757,1362.6978664831383,noise-suppress-6-deployment-687b7859f7-xtl2t
1680101321.176,22.685149186786717,65605632,1390.3840338675539,16907.46900514061,source-streaming-6-deployment-69b4979464-54qx7
1680101321.716,0.4307265227247863,18370560,17973.158981417757,1362.6978664831383,noise-suppress-6-deployment-687b7859f7-xtl2t
1680101321.74,22.685149186786717,65605632,1390.3840338675539,16907.46900514061,source-streaming-6-deployment-69b4979464-54qx7
1680101322.279,0.4307265227247863,18370560,17973.158981417757,1362.6978664831383,noise-suppress-6-deployment-687b7859f7-xtl2t
1680101322.299,22.685149186786717,65605632,1390.3840338675539,16907.46900514061,source-streaming-6-deployment-69b4979464-54qx7
1680101322.846,0.4307265227247863,18370560,17973.158981417757,1362.6978664831383,noise-suppress-6-deployment-687b7859f7-xtl2t
1680101322.866,22.685149186786717,65605632,1390.3840338675539,16907.46900514061,source-streaming-6-deployment-69b4979464-54qx7
1680101323.405,0.4307265227247863,18370560,17973.158981417757,1362.6978664831383,noise-suppress-6-deployment-687b7859f7-xtl2t
1680101323.424,22.685149186786717,65605632,1390.3840338675539,16907.46900514061,source-streaming-6-deployment-69b4979464-54qx7
1680101323.97,0.4307265227247863,18370560,17973.158981417757,1362.6978664831383,noise-suppress-6-deployment-687b7859f7-xtl2t
1680101323.997,22.685149186786717,65605632,1390.3840338675539,16907.46900514061,source-streaming-6-deployment-69b4979464-54qx7
