1680097725.809,16.380913699354704,61894656,3164.2409314823108,59002.12718316166,source-streaming-4-deployment-7f4975bb5b-5sk2c
1680097726.351,16.380913699354704,61894656,3164.2409314823108,59002.12718316166,source-streaming-4-deployment-7f4975bb5b-5sk2c
1680097726.893,16.380913699354704,61894656,3164.2409314823108,59002.12718316166,source-streaming-4-deployment-7f4975bb5b-5sk2c
1680097727.439,16.380913699354704,61894656,3164.2409314823108,59002.12718316166,source-streaming-4-deployment-7f4975bb5b-5sk2c
1680097727.982,16.380913699354704,61894656,3164.2409314823108,59002.12718316166,source-streaming-4-deployment-7f4975bb5b-5sk2c
1680097728.524,16.380913699354704,61894656,3164.2409314823108,59002.12718316166,source-streaming-4-deployment-7f4975bb5b-5sk2c
1680097729.067,16.380913699354704,61894656,3164.2409314823108,59002.12718316166,source-streaming-4-deployment-7f4975bb5b-5sk2c
1680097729.615,16.380913699354704,61894656,3164.2409314823108,59002.12718316166,source-streaming-4-deployment-7f4975bb5b-5sk2c
1680097730.156,16.380913699354704,61894656,3164.2409314823108,59002.12718316166,source-streaming-4-deployment-7f4975bb5b-5sk2c
1680097730.698,16.380913699354704,61894656,3164.2409314823108,59002.12718316166,source-streaming-4-deployment-7f4975bb5b-5sk2c
1680097731.246,16.380913699354704,61894656,3164.2409314823108,59002.12718316166,source-streaming-4-deployment-7f4975bb5b-5sk2c
1680097731.263,0.04511666666666666,14548992,62285.80362726704,3081.0923493850323,transcoder-4-deployment-54867744d9-mvkqx
1680097731.818,16.380913699354704,61894656,3164.2409314823108,59002.12718316166,source-streaming-4-deployment-7f4975bb5b-5sk2c
1680097731.837,0.04511666666666666,14548992,62285.80362726704,3081.0923493850323,transcoder-4-deployment-54867744d9-mvkqx
1680097732.383,16.380913699354704,61894656,3164.2409314823108,59002.12718316166,source-streaming-4-deployment-7f4975bb5b-5sk2c
1680097732.411,0.04511666666666666,14548992,62285.80362726704,3081.0923493850323,transcoder-4-deployment-54867744d9-mvkqx
1680097732.965,16.380913699354704,61894656,3164.2409314823108,59002.12718316166,source-streaming-4-deployment-7f4975bb5b-5sk2c
1680097732.988,0.04511666666666666,14548992,62285.80362726704,3081.0923493850323,transcoder-4-deployment-54867744d9-mvkqx
1680097733.534,16.380913699354704,61894656,3164.2409314823108,59002.12718316166,source-streaming-4-deployment-7f4975bb5b-5sk2c
1680097733.561,0.04511666666666666,14548992,62285.80362726704,3081.0923493850323,transcoder-4-deployment-54867744d9-mvkqx
1680097734.107,16.380913699354704,61894656,3164.2409314823108,59002.12718316166,source-streaming-4-deployment-7f4975bb5b-5sk2c
1680097734.132,0.04511666666666666,14548992,62285.80362726704,3081.0923493850323,transcoder-4-deployment-54867744d9-mvkqx
1680097734.679,16.380913699354704,61894656,3164.2409314823108,59002.12718316166,source-streaming-4-deployment-7f4975bb5b-5sk2c
1680097734.701,0.04511666666666666,14548992,62285.80362726704,3081.0923493850323,transcoder-4-deployment-54867744d9-mvkqx
1680097735.273,16.380913699354704,61894656,3164.2409314823108,59002.12718316166,source-streaming-4-deployment-7f4975bb5b-5sk2c
1680097735.293,0.04511666666666666,14548992,62285.80362726704,3081.0923493850323,transcoder-4-deployment-54867744d9-mvkqx
