1680093761.287,6.433893304866562,213319680,53190.07106395756,2386.2476228605747,background-blur-2-deployment-b989c688f-l86m6
1680093761.877,6.433893304866562,213319680,53190.07106395756,2386.2476228605747,background-blur-2-deployment-b989c688f-l86m6
1680093762.475,6.433893304866562,213319680,53190.07106395756,2386.2476228605747,background-blur-2-deployment-b989c688f-l86m6
1680093763.045,6.433893304866562,213319680,53190.07106395756,2386.2476228605747,background-blur-2-deployment-b989c688f-l86m6
1680093763.619,6.433893304866562,213319680,53190.07106395756,2386.2476228605747,background-blur-2-deployment-b989c688f-l86m6
1680093764.19,6.433893304866562,213319680,53190.07106395756,2386.2476228605747,background-blur-2-deployment-b989c688f-l86m6
1680093764.761,6.433893304866562,213319680,53190.07106395756,2386.2476228605747,background-blur-2-deployment-b989c688f-l86m6
1680093765.33,6.433893304866562,213319680,53190.07106395756,2386.2476228605747,background-blur-2-deployment-b989c688f-l86m6
1680093765.899,6.433893304866562,213319680,53190.07106395756,2386.2476228605747,background-blur-2-deployment-b989c688f-l86m6
1680093766.475,6.433893304866562,213319680,53190.07106395756,2386.2476228605747,background-blur-2-deployment-b989c688f-l86m6
1680093766.495,19.92572854314721,61943808,1228.933378577084,59475.85114806018,source-streaming-2-deployment-6c4484b96-5zxlh
1680093767.061,6.433893304866562,213319680,53190.07106395756,2386.2476228605747,background-blur-2-deployment-b989c688f-l86m6
1680093767.082,19.92572854314721,61943808,1228.933378577084,59475.85114806018,source-streaming-2-deployment-6c4484b96-5zxlh
1680093767.637,6.433893304866562,213319680,53190.07106395756,2386.2476228605747,background-blur-2-deployment-b989c688f-l86m6
1680093767.656,19.92572854314721,61943808,1228.933378577084,59475.85114806018,source-streaming-2-deployment-6c4484b96-5zxlh
1680093768.214,6.433893304866562,213319680,53190.07106395756,2386.2476228605747,background-blur-2-deployment-b989c688f-l86m6
1680093768.232,19.92572854314721,61943808,1228.933378577084,59475.85114806018,source-streaming-2-deployment-6c4484b96-5zxlh
1680093768.785,6.433893304866562,213319680,53190.07106395756,2386.2476228605747,background-blur-2-deployment-b989c688f-l86m6
1680093768.803,19.92572854314721,61943808,1228.933378577084,59475.85114806018,source-streaming-2-deployment-6c4484b96-5zxlh
1680093769.354,6.433893304866562,213319680,53190.07106395756,2386.2476228605747,background-blur-2-deployment-b989c688f-l86m6
1680093769.372,19.92572854314721,61943808,1228.933378577084,59475.85114806018,source-streaming-2-deployment-6c4484b96-5zxlh
1680093769.924,6.433893304866562,213319680,53190.07106395756,2386.2476228605747,background-blur-2-deployment-b989c688f-l86m6
1680093769.941,19.92572854314721,61943808,1228.933378577084,59475.85114806018,source-streaming-2-deployment-6c4484b96-5zxlh
1680093770.495,6.433893304866562,213319680,53190.07106395756,2386.2476228605747,background-blur-2-deployment-b989c688f-l86m6
1680093770.522,19.92572854314721,61943808,1228.933378577084,59475.85114806018,source-streaming-2-deployment-6c4484b96-5zxlh
1680093771.078,6.433893304866562,213319680,53190.07106395756,2386.2476228605747,background-blur-2-deployment-b989c688f-l86m6
1680093771.096,19.92572854314721,61943808,1228.933378577084,59475.85114806018,source-streaming-2-deployment-6c4484b96-5zxlh
1680093771.765,9.513576883677837,203063296,54236.79653679654,871.8614718614718,background-blur-2-deployment-b989c688f-l86m6
1680093771.783,19.92572854314721,61943808,1228.933378577084,59475.85114806018,source-streaming-2-deployment-6c4484b96-5zxlh
1680093772.336,9.513576883677837,203063296,54236.79653679654,871.8614718614718,background-blur-2-deployment-b989c688f-l86m6
1680093772.354,19.92572854314721,61943808,1228.933378577084,59475.85114806018,source-streaming-2-deployment-6c4484b96-5zxlh
1680093772.906,9.513576883677837,203063296,54236.79653679654,871.8614718614718,background-blur-2-deployment-b989c688f-l86m6
1680093772.924,19.92572854314721,61943808,1228.933378577084,59475.85114806018,source-streaming-2-deployment-6c4484b96-5zxlh
1680093773.481,9.513576883677837,203063296,54236.79653679654,871.8614718614718,background-blur-2-deployment-b989c688f-l86m6
1680093773.517,19.92572854314721,61943808,1228.933378577084,59475.85114806018,source-streaming-2-deployment-6c4484b96-5zxlh
1680093774.089,9.513576883677837,203063296,54236.79653679654,871.8614718614718,background-blur-2-deployment-b989c688f-l86m6
1680093774.113,19.92572854314721,61943808,1228.933378577084,59475.85114806018,source-streaming-2-deployment-6c4484b96-5zxlh
1680093774.675,9.513576883677837,203063296,54236.79653679654,871.8614718614718,background-blur-2-deployment-b989c688f-l86m6
1680093774.699,19.92572854314721,61943808,1228.933378577084,59475.85114806018,source-streaming-2-deployment-6c4484b96-5zxlh
1680093775.257,9.513576883677837,203063296,54236.79653679654,871.8614718614718,background-blur-2-deployment-b989c688f-l86m6
1680093775.275,19.92572854314721,61943808,1228.933378577084,59475.85114806018,source-streaming-2-deployment-6c4484b96-5zxlh
1680093775.832,9.513576883677837,203063296,54236.79653679654,871.8614718614718,background-blur-2-deployment-b989c688f-l86m6
1680093775.85,19.92572854314721,61943808,1228.933378577084,59475.85114806018,source-streaming-2-deployment-6c4484b96-5zxlh
1680093776.402,9.513576883677837,203063296,54236.79653679654,871.8614718614718,background-blur-2-deployment-b989c688f-l86m6
1680093776.419,22.01343939624281,62033920,1090.6195978527887,54582.84050586844,source-streaming-2-deployment-6c4484b96-5zxlh
1680093776.973,9.513576883677837,203063296,54236.79653679654,871.8614718614718,background-blur-2-deployment-b989c688f-l86m6
1680093776.992,22.01343939624281,62033920,1090.6195978527887,54582.84050586844,source-streaming-2-deployment-6c4484b96-5zxlh
1680093777.549,9.513576883677837,203063296,54236.79653679654,871.8614718614718,background-blur-2-deployment-b989c688f-l86m6
1680093777.566,22.01343939624281,62033920,1090.6195978527887,54582.84050586844,source-streaming-2-deployment-6c4484b96-5zxlh
1680093778.118,9.513576883677837,203063296,54236.79653679654,871.8614718614718,background-blur-2-deployment-b989c688f-l86m6
1680093778.137,22.01343939624281,62033920,1090.6195978527887,54582.84050586844,source-streaming-2-deployment-6c4484b96-5zxlh
1680093778.692,9.513576883677837,203063296,54236.79653679654,871.8614718614718,background-blur-2-deployment-b989c688f-l86m6
1680093778.712,22.01343939624281,62033920,1090.6195978527887,54582.84050586844,source-streaming-2-deployment-6c4484b96-5zxlh
