1680100593.447,3.6437500000101863,33.59453175492788,304.6,1582.5,cloud
1680100593.466,25.575000000026193,37.23210989517267,62,1289,edge
1680100593.989,3.6437500000101863,33.59453175492788,304.6,1582.5,cloud
1680100594.009,25.575000000026193,37.23210989517267,62,1289,edge
1680100594.53,3.6437500000101863,33.59453175492788,304.6,1582.5,cloud
1680100594.548,25.575000000026193,37.23210989517267,62,1289,edge
1680100595.066,3.6437500000101863,33.59453175492788,304.6,1582.5,cloud
1680100595.083,25.575000000026193,37.23210989517267,62,1289,edge
1680100595.602,3.6437500000101863,33.59453175492788,304.6,1582.5,cloud
1680100595.62,25.575000000026193,37.23210989517267,62,1289,edge
1680100596.138,3.6437500000101863,33.59453175492788,304.6,1582.5,cloud
1680100596.158,25.575000000026193,37.23210989517267,62,1289,edge
1680100596.676,3.6437500000101863,33.59453175492788,304.6,1582.5,cloud
1680100596.694,25.575000000026193,37.23210989517267,62,1289,edge
1680100597.211,3.693749999956708,33.566105150110616,304.5,1584.9,cloud
1680100597.229,25.575000000026193,37.23210989517267,62,1289,edge
1680100597.747,3.693749999956708,33.566105150110616,304.5,1584.9,cloud
1680100597.765,25.575000000026193,37.23210989517267,62,1289,edge
1680100598.283,3.693749999956708,33.566105150110616,304.5,1584.9,cloud
1680100598.307,25.575000000026193,37.23210989517267,62,1289,edge
1680100598.826,3.693749999956708,33.566105150110616,304.5,1584.9,cloud
1680100598.844,25.575000000026193,37.23210989517267,62,1289,edge
1680100599.362,3.693749999956708,33.566105150110616,304.5,1584.9,cloud
1680100599.38,25.575000000026193,37.23210989517267,62,1289,edge
1680100599.898,3.693749999956708,33.566105150110616,304.5,1584.9,cloud
1680100599.915,25.575000000026193,37.23210989517267,62,1289,edge
1680100600.434,3.693749999956708,33.566105150110616,304.5,1584.9,cloud
1680100600.456,25.575000000026193,37.23210989517267,62,1289,edge
1680100600.977,3.693749999956708,33.566105150110616,304.5,1584.9,cloud
1680100600.994,25.575000000026193,37.23210989517267,62,1289,edge
1680100601.512,3.693749999956708,33.566105150110616,304.5,1584.9,cloud
1680100601.529,25.575000000026193,37.23210989517267,62,1289,edge
1680100602.048,3.693749999956708,33.566105150110616,304.5,1584.9,cloud
1680100602.069,28.475000000034925,37.3594598591103,66.2,1291.6,edge
1680100602.587,3.693749999956708,33.566105150110616,304.5,1584.9,cloud
1680100602.607,28.475000000034925,37.3594598591103,66.2,1291.6,edge
1680100603.125,3.693749999956708,33.566105150110616,304.5,1584.9,cloud
1680100603.144,28.475000000034925,37.3594598591103,66.2,1291.6,edge
1680100603.663,3.693749999956708,33.566105150110616,304.5,1584.9,cloud
1680100603.681,28.475000000034925,37.3594598591103,66.2,1291.6,edge
