1680093747.379,4.793750000017113,34.012084785827646,304.5,1586.9,cloud
1680093747.401,30.77499999992142,37.36006341344176,62,1287.2,edge
1680093747.939,4.793750000017113,34.012084785827646,304.5,1586.9,cloud
1680093747.959,30.77499999992142,37.36006341344176,62,1287.2,edge
1680093748.478,4.793750000017113,34.012084785827646,304.5,1586.9,cloud
1680093748.497,30.77499999992142,37.36006341344176,62,1287.2,edge
1680093749.045,4.793750000017113,34.012084785827646,304.5,1586.9,cloud
1680093749.101,30.77499999992142,37.36006341344176,62,1287.2,edge
1680093749.627,4.793750000017113,34.012084785827646,304.5,1586.9,cloud
1680093749.663,30.77499999992142,37.36006341344176,62,1287.2,edge
1680093750.194,4.793750000017113,34.012084785827646,304.5,1586.9,cloud
1680093750.218,30.77499999992142,37.36006341344176,62,1287.2,edge
1680093750.742,4.793750000017113,34.012084785827646,304.5,1586.9,cloud
1680093750.767,30.77499999992142,37.36006341344176,62,1287.2,edge
1680093751.293,4.793750000017113,34.012084785827646,304.5,1586.9,cloud
1680093751.335,30.77499999992142,37.36006341344176,62,1287.2,edge
1680093751.861,4.793750000017113,34.012084785827646,304.5,1586.9,cloud
1680093751.9,41.5500000000975,38.109828781695406,62,1287.8,edge
1680093752.424,4.793750000017113,34.012084785827646,304.5,1586.9,cloud
1680093752.449,41.5500000000975,38.109828781695406,62,1287.8,edge
1680093752.969,4.793750000017113,34.012084785827646,304.5,1586.9,cloud
1680093752.996,41.5500000000975,38.109828781695406,62,1287.8,edge
1680093753.519,4.793750000017113,34.012084785827646,304.5,1586.9,cloud
1680093753.552,41.5500000000975,38.109828781695406,62,1287.8,edge
1680093754.083,4.793750000017113,34.012084785827646,304.5,1586.9,cloud
1680093754.115,41.5500000000975,38.109828781695406,62,1287.8,edge
1680093754.641,4.793750000017113,34.012084785827646,304.5,1586.9,cloud
1680093754.67,41.5500000000975,38.109828781695406,62,1287.8,edge
1680093755.194,4.793750000017113,34.012084785827646,304.5,1586.9,cloud
1680093755.221,41.5500000000975,38.109828781695406,62,1287.8,edge
1680093755.751,4.793750000017113,34.012084785827646,304.5,1586.9,cloud
1680093755.776,41.5500000000975,38.109828781695406,62,1287.8,edge
1680093756.299,4.793750000017113,34.012084785827646,304.5,1586.9,cloud
1680093756.325,41.5500000000975,38.109828781695406,62,1287.8,edge
1680093756.852,9.893749999991996,34.870796856872296,293,1583.5,cloud
1680093756.872,41.5500000000975,38.109828781695406,62,1287.8,edge
1680093757.396,9.893749999991996,34.870796856872296,293,1583.5,cloud
