1680100593.554,0.5861546709295065,18370560,17624.760863623942,1561.0822629133643,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100593.573,15.738902733162016,65376256,1388.228636106395,17891.05829088851,source-streaming-6-deployment-69b4979464-54qx7
1680100594.116,0.5861546709295065,18370560,17624.760863623942,1561.0822629133643,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100594.133,15.738902733162016,65376256,1388.228636106395,17891.05829088851,source-streaming-6-deployment-69b4979464-54qx7
1680100594.671,0.5861546709295065,18370560,17624.760863623942,1561.0822629133643,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100594.689,15.738902733162016,65376256,1388.228636106395,17891.05829088851,source-streaming-6-deployment-69b4979464-54qx7
1680100595.229,0.5861546709295065,18370560,17624.760863623942,1561.0822629133643,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100595.246,15.738902733162016,65376256,1388.228636106395,17891.05829088851,source-streaming-6-deployment-69b4979464-54qx7
1680100595.783,0.5861546709295065,18370560,17624.760863623942,1561.0822629133643,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100595.8,16.58927325644845,65376256,1907.0263354302165,18311.866936773644,source-streaming-6-deployment-69b4979464-54qx7
1680100596.337,0.5861546709295065,18370560,17624.760863623942,1561.0822629133643,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100596.354,16.58927325644845,65376256,1907.0263354302165,18311.866936773644,source-streaming-6-deployment-69b4979464-54qx7
1680100596.891,0.5861546709295065,18370560,17624.760863623942,1561.0822629133643,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100596.908,16.58927325644845,65376256,1907.0263354302165,18311.866936773644,source-streaming-6-deployment-69b4979464-54qx7
1680100597.449,0.5861546709295065,18370560,17624.760863623942,1561.0822629133643,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100597.467,16.58927325644845,65376256,1907.0263354302165,18311.866936773644,source-streaming-6-deployment-69b4979464-54qx7
1680100598.009,0.5861546709295065,18370560,17624.760863623942,1561.0822629133643,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100598.027,16.58927325644845,65376256,1907.0263354302165,18311.866936773644,source-streaming-6-deployment-69b4979464-54qx7
1680100598.564,0.5861546709295065,18370560,17624.760863623942,1561.0822629133643,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100598.581,16.58927325644845,65376256,1907.0263354302165,18311.866936773644,source-streaming-6-deployment-69b4979464-54qx7
1680100599.124,0.5861546709295065,18370560,17624.760863623942,1561.0822629133643,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100599.142,16.58927325644845,65376256,1907.0263354302165,18311.866936773644,source-streaming-6-deployment-69b4979464-54qx7
1680100599.678,0.5861546709295065,18370560,17624.760863623942,1561.0822629133643,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100599.696,16.58927325644845,65376256,1907.0263354302165,18311.866936773644,source-streaming-6-deployment-69b4979464-54qx7
1680100600.238,0.5861546709295065,18370560,17624.760863623942,1561.0822629133643,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100600.258,16.58927325644845,65376256,1907.0263354302165,18311.866936773644,source-streaming-6-deployment-69b4979464-54qx7
1680100600.794,0.5861546709295065,18370560,17624.760863623942,1561.0822629133643,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100600.812,16.58927325644845,65376256,1907.0263354302165,18311.866936773644,source-streaming-6-deployment-69b4979464-54qx7
1680100601.351,0.8893701225128969,18370560,18824.608134412458,1967.6262678004305,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100601.368,16.58927325644845,65376256,1907.0263354302165,18311.866936773644,source-streaming-6-deployment-69b4979464-54qx7
1680100601.905,0.8893701225128969,18370560,18824.608134412458,1967.6262678004305,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100601.923,16.58927325644845,65376256,1907.0263354302165,18311.866936773644,source-streaming-6-deployment-69b4979464-54qx7
1680100602.469,0.8893701225128969,18370560,18824.608134412458,1967.6262678004305,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100602.487,16.58927325644845,65376256,1907.0263354302165,18311.866936773644,source-streaming-6-deployment-69b4979464-54qx7
1680100603.024,0.8893701225128969,18370560,18824.608134412458,1967.6262678004305,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100603.042,16.58927325644845,65376256,1907.0263354302165,18311.866936773644,source-streaming-6-deployment-69b4979464-54qx7
1680100603.578,0.8893701225128969,18370560,18824.608134412458,1967.6262678004305,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100603.597,16.58927325644845,65376256,1907.0263354302165,18311.866936773644,source-streaming-6-deployment-69b4979464-54qx7
1680100604.135,0.8893701225128969,18370560,18824.608134412458,1967.6262678004305,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100604.153,16.58927325644845,65376256,1907.0263354302165,18311.866936773644,source-streaming-6-deployment-69b4979464-54qx7
1680100604.693,0.8893701225128969,18370560,18824.608134412458,1967.6262678004305,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100604.713,16.58927325644845,65376256,1907.0263354302165,18311.866936773644,source-streaming-6-deployment-69b4979464-54qx7
1680100605.252,0.8893701225128969,18370560,18824.608134412458,1967.6262678004305,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100605.271,16.58927325644845,65376256,1907.0263354302165,18311.866936773644,source-streaming-6-deployment-69b4979464-54qx7
1680100605.815,0.8893701225128969,18370560,18824.608134412458,1967.6262678004305,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100605.852,20.9060845929119,65376256,1697.97113574566,17611.587533988706,source-streaming-6-deployment-69b4979464-54qx7
1680100606.413,0.8893701225128969,18370560,18824.608134412458,1967.6262678004305,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100606.44,20.9060845929119,65376256,1697.97113574566,17611.587533988706,source-streaming-6-deployment-69b4979464-54qx7
1680100606.986,0.8893701225128969,18370560,18824.608134412458,1967.6262678004305,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100607.013,20.9060845929119,65376256,1697.97113574566,17611.587533988706,source-streaming-6-deployment-69b4979464-54qx7
1680100607.552,0.8893701225128969,18370560,18824.608134412458,1967.6262678004305,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100607.578,20.9060845929119,65376256,1697.97113574566,17611.587533988706,source-streaming-6-deployment-69b4979464-54qx7
1680100608.126,0.8893701225128969,18370560,18824.608134412458,1967.6262678004305,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100608.148,20.9060845929119,65376256,1697.97113574566,17611.587533988706,source-streaming-6-deployment-69b4979464-54qx7
1680100608.692,0.8893701225128969,18370560,18824.608134412458,1967.6262678004305,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100608.71,20.9060845929119,65376256,1697.97113574566,17611.587533988706,source-streaming-6-deployment-69b4979464-54qx7
1680100609.25,0.8893701225128969,18370560,18824.608134412458,1967.6262678004305,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100609.267,20.9060845929119,65376256,1697.97113574566,17611.587533988706,source-streaming-6-deployment-69b4979464-54qx7
1680100609.807,0.8893701225128969,18370560,18824.608134412458,1967.6262678004305,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100609.824,20.9060845929119,65376256,1697.97113574566,17611.587533988706,source-streaming-6-deployment-69b4979464-54qx7
1680100610.362,0.8893701225128969,18370560,18824.608134412458,1967.6262678004305,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100610.38,20.9060845929119,65376256,1697.97113574566,17611.587533988706,source-streaming-6-deployment-69b4979464-54qx7
1680100610.921,0.8893701225128969,18370560,18824.608134412458,1967.6262678004305,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100610.94,20.9060845929119,65376256,1697.97113574566,17611.587533988706,source-streaming-6-deployment-69b4979464-54qx7
1680100611.476,0.9758341747785324,18370560,18147.88732394366,1521.1267605633802,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100611.494,20.9060845929119,65376256,1697.97113574566,17611.587533988706,source-streaming-6-deployment-69b4979464-54qx7
1680100612.04,0.9758341747785324,18370560,18147.88732394366,1521.1267605633802,noise-suppress-6-deployment-687b7859f7-xtl2t
1680100612.059,20.9060845929119,65376256,1697.97113574566,17611.587533988706,source-streaming-6-deployment-69b4979464-54qx7
