1680091241.314,0.023284911728670084,17149952,52357.9872031233,4611.213534323826,match-av-1-deployment-55db9ffdf9-l4l5l
1680091241.89,0.023284911728670084,17149952,52357.9872031233,4611.213534323826,match-av-1-deployment-55db9ffdf9-l4l5l
1680091242.466,0.023284911728670084,17149952,52357.9872031233,4611.213534323826,match-av-1-deployment-55db9ffdf9-l4l5l
1680091243.045,0.023284911728670084,17149952,52357.9872031233,4611.213534323826,match-av-1-deployment-55db9ffdf9-l4l5l
1680091243.629,0.023284911728670084,17149952,52357.9872031233,4611.213534323826,match-av-1-deployment-55db9ffdf9-l4l5l
1680091244.204,0.023284911728670084,17149952,52357.9872031233,4611.213534323826,match-av-1-deployment-55db9ffdf9-l4l5l
1680091244.8,0.023284911728670084,17149952,52357.9872031233,4611.213534323826,match-av-1-deployment-55db9ffdf9-l4l5l
1680091245.379,0.023284911728670084,17149952,52357.9872031233,4611.213534323826,match-av-1-deployment-55db9ffdf9-l4l5l
1680091245.959,0.023284911728670084,17149952,52357.9872031233,4611.213534323826,match-av-1-deployment-55db9ffdf9-l4l5l
1680091245.987,19.030635221078136,62173184,4196.235839800196,57644.367139416645,source-streaming-1-deployment-64f6458b7d-c98mc
1680091246.552,0.023284911728670084,17149952,52357.9872031233,4611.213534323826,match-av-1-deployment-55db9ffdf9-l4l5l
1680091246.578,19.030635221078136,62173184,4196.235839800196,57644.367139416645,source-streaming-1-deployment-64f6458b7d-c98mc
1680091247.14,0.023284911728670084,17149952,52357.9872031233,4611.213534323826,match-av-1-deployment-55db9ffdf9-l4l5l
1680091247.156,19.030635221078136,62173184,4196.235839800196,57644.367139416645,source-streaming-1-deployment-64f6458b7d-c98mc
1680091247.708,0.023284911728670084,17149952,52357.9872031233,4611.213534323826,match-av-1-deployment-55db9ffdf9-l4l5l
1680091247.725,19.030635221078136,62173184,4196.235839800196,57644.367139416645,source-streaming-1-deployment-64f6458b7d-c98mc
1680091248.275,0.023284911728670084,17149952,52357.9872031233,4611.213534323826,match-av-1-deployment-55db9ffdf9-l4l5l
1680091248.293,19.030635221078136,62173184,4196.235839800196,57644.367139416645,source-streaming-1-deployment-64f6458b7d-c98mc
1680091248.848,0.023284911728670084,17149952,52357.9872031233,4611.213534323826,match-av-1-deployment-55db9ffdf9-l4l5l
1680091248.873,19.030635221078136,62173184,4196.235839800196,57644.367139416645,source-streaming-1-deployment-64f6458b7d-c98mc
1680091249.434,0.023284911728670084,17149952,52357.9872031233,4611.213534323826,match-av-1-deployment-55db9ffdf9-l4l5l
1680091249.451,19.030635221078136,62173184,4196.235839800196,57644.367139416645,source-streaming-1-deployment-64f6458b7d-c98mc
1680091250.002,0.023284911728670084,17149952,52357.9872031233,4611.213534323826,match-av-1-deployment-55db9ffdf9-l4l5l
1680091250.019,19.030635221078136,62173184,4196.235839800196,57644.367139416645,source-streaming-1-deployment-64f6458b7d-c98mc
1680091250.574,0.023284911728670084,17149952,52357.9872031233,4611.213534323826,match-av-1-deployment-55db9ffdf9-l4l5l
1680091250.596,19.030635221078136,62173184,4196.235839800196,57644.367139416645,source-streaming-1-deployment-64f6458b7d-c98mc
1680091251.147,0.023284911728670084,17149952,52357.9872031233,4611.213534323826,match-av-1-deployment-55db9ffdf9-l4l5l
1680091251.165,19.030635221078136,62173184,4196.235839800196,57644.367139416645,source-streaming-1-deployment-64f6458b7d-c98mc
1680091251.719,0.07291275537497452,17264640,55742.164286398925,2644.685133710342,match-av-1-deployment-55db9ffdf9-l4l5l
1680091251.737,19.030635221078136,62173184,4196.235839800196,57644.367139416645,source-streaming-1-deployment-64f6458b7d-c98mc
1680091252.29,0.07291275537497452,17264640,55742.164286398925,2644.685133710342,match-av-1-deployment-55db9ffdf9-l4l5l
1680091252.309,19.030635221078136,62173184,4196.235839800196,57644.367139416645,source-streaming-1-deployment-64f6458b7d-c98mc
1680091252.861,0.07291275537497452,17264640,55742.164286398925,2644.685133710342,match-av-1-deployment-55db9ffdf9-l4l5l
1680091252.881,19.030635221078136,62173184,4196.235839800196,57644.367139416645,source-streaming-1-deployment-64f6458b7d-c98mc
1680091253.434,0.07291275537497452,17264640,55742.164286398925,2644.685133710342,match-av-1-deployment-55db9ffdf9-l4l5l
1680091253.454,19.030635221078136,62173184,4196.235839800196,57644.367139416645,source-streaming-1-deployment-64f6458b7d-c98mc
1680091254.008,0.07291275537497452,17264640,55742.164286398925,2644.685133710342,match-av-1-deployment-55db9ffdf9-l4l5l
1680091254.031,19.030635221078136,62173184,4196.235839800196,57644.367139416645,source-streaming-1-deployment-64f6458b7d-c98mc
1680091254.587,0.07291275537497452,17264640,55742.164286398925,2644.685133710342,match-av-1-deployment-55db9ffdf9-l4l5l
1680091254.607,19.030635221078136,62173184,4196.235839800196,57644.367139416645,source-streaming-1-deployment-64f6458b7d-c98mc
1680091255.179,0.07291275537497452,17264640,55742.164286398925,2644.685133710342,match-av-1-deployment-55db9ffdf9-l4l5l
1680091255.218,19.030635221078136,62173184,4196.235839800196,57644.367139416645,source-streaming-1-deployment-64f6458b7d-c98mc
1680091255.782,0.07291275537497452,17264640,55742.164286398925,2644.685133710342,match-av-1-deployment-55db9ffdf9-l4l5l
1680091255.807,19.030635221078136,62173184,4196.235839800196,57644.367139416645,source-streaming-1-deployment-64f6458b7d-c98mc
1680091256.372,0.07291275537497452,17264640,55742.164286398925,2644.685133710342,match-av-1-deployment-55db9ffdf9-l4l5l
1680091256.392,21.534423922171243,62357504,2492.7664273881833,73970.40309221426,source-streaming-1-deployment-64f6458b7d-c98mc
1680091256.967,0.07291275537497452,17264640,55742.164286398925,2644.685133710342,match-av-1-deployment-55db9ffdf9-l4l5l
1680091256.984,21.534423922171243,62357504,2492.7664273881833,73970.40309221426,source-streaming-1-deployment-64f6458b7d-c98mc
1680091257.535,0.07291275537497452,17264640,55742.164286398925,2644.685133710342,match-av-1-deployment-55db9ffdf9-l4l5l
1680091257.553,21.534423922171243,62357504,2492.7664273881833,73970.40309221426,source-streaming-1-deployment-64f6458b7d-c98mc
1680091258.106,0.07291275537497452,17264640,55742.164286398925,2644.685133710342,match-av-1-deployment-55db9ffdf9-l4l5l
1680091258.123,21.534423922171243,62357504,2492.7664273881833,73970.40309221426,source-streaming-1-deployment-64f6458b7d-c98mc
1680091258.694,0.07291275537497452,17264640,55742.164286398925,2644.685133710342,match-av-1-deployment-55db9ffdf9-l4l5l
1680091258.714,21.534423922171243,62357504,2492.7664273881833,73970.40309221426,source-streaming-1-deployment-64f6458b7d-c98mc
1680091259.266,0.07291275537497452,17264640,55742.164286398925,2644.685133710342,match-av-1-deployment-55db9ffdf9-l4l5l
1680091259.283,21.534423922171243,62357504,2492.7664273881833,73970.40309221426,source-streaming-1-deployment-64f6458b7d-c98mc
1680091259.836,0.07291275537497452,17264640,55742.164286398925,2644.685133710342,match-av-1-deployment-55db9ffdf9-l4l5l
1680091259.854,21.534423922171243,62357504,2492.7664273881833,73970.40309221426,source-streaming-1-deployment-64f6458b7d-c98mc
1680091260.408,0.07291275537497452,17264640,55742.164286398925,2644.685133710342,match-av-1-deployment-55db9ffdf9-l4l5l
1680091260.425,21.534423922171243,62357504,2492.7664273881833,73970.40309221426,source-streaming-1-deployment-64f6458b7d-c98mc
1680091260.982,0.07291275537497452,17264640,55742.164286398925,2644.685133710342,match-av-1-deployment-55db9ffdf9-l4l5l
1680091260.999,21.534423922171243,62357504,2492.7664273881833,73970.40309221426,source-streaming-1-deployment-64f6458b7d-c98mc
1680091261.555,0.08247937527716186,17358848,70982.7817103501,2165.8695236273197,match-av-1-deployment-55db9ffdf9-l4l5l
1680091261.574,21.534423922171243,62357504,2492.7664273881833,73970.40309221426,source-streaming-1-deployment-64f6458b7d-c98mc
1680091262.141,0.08247937527716186,17358848,70982.7817103501,2165.8695236273197,match-av-1-deployment-55db9ffdf9-l4l5l
1680091262.165,21.534423922171243,62357504,2492.7664273881833,73970.40309221426,source-streaming-1-deployment-64f6458b7d-c98mc
1680091262.724,0.08247937527716186,17358848,70982.7817103501,2165.8695236273197,match-av-1-deployment-55db9ffdf9-l4l5l
1680091262.743,21.534423922171243,62357504,2492.7664273881833,73970.40309221426,source-streaming-1-deployment-64f6458b7d-c98mc
1680091263.299,0.08247937527716186,17358848,70982.7817103501,2165.8695236273197,match-av-1-deployment-55db9ffdf9-l4l5l
1680091263.319,21.534423922171243,62357504,2492.7664273881833,73970.40309221426,source-streaming-1-deployment-64f6458b7d-c98mc
1680091263.879,0.08247937527716186,17358848,70982.7817103501,2165.8695236273197,match-av-1-deployment-55db9ffdf9-l4l5l
1680091263.904,21.534423922171243,62357504,2492.7664273881833,73970.40309221426,source-streaming-1-deployment-64f6458b7d-c98mc
1680091264.479,0.08247937527716186,17358848,70982.7817103501,2165.8695236273197,match-av-1-deployment-55db9ffdf9-l4l5l
1680091264.506,21.534423922171243,62357504,2492.7664273881833,73970.40309221426,source-streaming-1-deployment-64f6458b7d-c98mc
1680091265.073,0.08247937527716186,17358848,70982.7817103501,2165.8695236273197,match-av-1-deployment-55db9ffdf9-l4l5l
1680091265.097,21.534423922171243,62357504,2492.7664273881833,73970.40309221426,source-streaming-1-deployment-64f6458b7d-c98mc
1680091265.663,0.08247937527716186,17358848,70982.7817103501,2165.8695236273197,match-av-1-deployment-55db9ffdf9-l4l5l
1680091265.682,21.534423922171243,62357504,2492.7664273881833,73970.40309221426,source-streaming-1-deployment-64f6458b7d-c98mc
1680091266.235,0.08247937527716186,17358848,70982.7817103501,2165.8695236273197,match-av-1-deployment-55db9ffdf9-l4l5l
1680091266.253,15.844340105939182,62357504,2312.239089184061,71504.26944971537,source-streaming-1-deployment-64f6458b7d-c98mc
1680091266.805,0.08247937527716186,17358848,70982.7817103501,2165.8695236273197,match-av-1-deployment-55db9ffdf9-l4l5l
1680091266.854,15.844340105939182,62357504,2312.239089184061,71504.26944971537,source-streaming-1-deployment-64f6458b7d-c98mc
1680091267.406,0.08247937527716186,17358848,70982.7817103501,2165.8695236273197,match-av-1-deployment-55db9ffdf9-l4l5l
1680091267.424,15.844340105939182,62357504,2312.239089184061,71504.26944971537,source-streaming-1-deployment-64f6458b7d-c98mc
1680091267.975,0.08247937527716186,17358848,70982.7817103501,2165.8695236273197,match-av-1-deployment-55db9ffdf9-l4l5l
1680091267.994,15.844340105939182,62357504,2312.239089184061,71504.26944971537,source-streaming-1-deployment-64f6458b7d-c98mc
1680091268.555,0.08247937527716186,17358848,70982.7817103501,2165.8695236273197,match-av-1-deployment-55db9ffdf9-l4l5l
1680091268.575,15.844340105939182,62357504,2312.239089184061,71504.26944971537,source-streaming-1-deployment-64f6458b7d-c98mc
1680091269.126,0.08247937527716186,17358848,70982.7817103501,2165.8695236273197,match-av-1-deployment-55db9ffdf9-l4l5l
1680091269.144,15.844340105939182,62357504,2312.239089184061,71504.26944971537,source-streaming-1-deployment-64f6458b7d-c98mc
1680091269.695,0.08247937527716186,17358848,70982.7817103501,2165.8695236273197,match-av-1-deployment-55db9ffdf9-l4l5l
1680091269.715,15.844340105939182,62357504,2312.239089184061,71504.26944971537,source-streaming-1-deployment-64f6458b7d-c98mc
1680091270.281,0.08247937527716186,17358848,70982.7817103501,2165.8695236273197,match-av-1-deployment-55db9ffdf9-l4l5l
1680091270.301,15.844340105939182,62357504,2312.239089184061,71504.26944971537,source-streaming-1-deployment-64f6458b7d-c98mc
1680091270.856,0.08247937527716186,17358848,70982.7817103501,2165.8695236273197,match-av-1-deployment-55db9ffdf9-l4l5l
1680091270.876,15.844340105939182,62357504,2312.239089184061,71504.26944971537,source-streaming-1-deployment-64f6458b7d-c98mc
1680091271.429,0.07069138029402398,17391616,73490.52181002854,2401.345291479821,match-av-1-deployment-55db9ffdf9-l4l5l
1680091271.449,15.844340105939182,62357504,2312.239089184061,71504.26944971537,source-streaming-1-deployment-64f6458b7d-c98mc
1680091272.002,0.07069138029402398,17391616,73490.52181002854,2401.345291479821,match-av-1-deployment-55db9ffdf9-l4l5l
1680091272.024,15.844340105939182,62357504,2312.239089184061,71504.26944971537,source-streaming-1-deployment-64f6458b7d-c98mc
1680091272.59,0.07069138029402398,17391616,73490.52181002854,2401.345291479821,match-av-1-deployment-55db9ffdf9-l4l5l
1680091272.609,15.844340105939182,62357504,2312.239089184061,71504.26944971537,source-streaming-1-deployment-64f6458b7d-c98mc
1680091273.172,0.07069138029402398,17391616,73490.52181002854,2401.345291479821,match-av-1-deployment-55db9ffdf9-l4l5l
1680091273.198,15.844340105939182,62357504,2312.239089184061,71504.26944971537,source-streaming-1-deployment-64f6458b7d-c98mc
1680091273.763,0.07069138029402398,17391616,73490.52181002854,2401.345291479821,match-av-1-deployment-55db9ffdf9-l4l5l
1680091273.79,15.844340105939182,62357504,2312.239089184061,71504.26944971537,source-streaming-1-deployment-64f6458b7d-c98mc
1680091274.362,0.07069138029402398,17391616,73490.52181002854,2401.345291479821,match-av-1-deployment-55db9ffdf9-l4l5l
1680091274.385,15.844340105939182,62357504,2312.239089184061,71504.26944971537,source-streaming-1-deployment-64f6458b7d-c98mc
