1680099512.673,2.7687500000138243,33.29371665185286,304.5,1566.8,cloud
1680099512.699,10.625,36.697310461306635,62,1268.8,edge
1680099513.231,2.7687500000138243,33.29371665185286,304.5,1566.8,cloud
1680099513.266,10.625,36.697310461306635,62,1268.8,edge
1680099513.785,2.7687500000138243,33.29371665185286,304.5,1566.8,cloud
1680099513.803,10.625,36.697310461306635,62,1268.8,edge
1680099514.323,2.7687500000138243,33.29371665185286,304.5,1566.8,cloud
1680099514.343,10.625,36.697310461306635,62,1268.8,edge
1680099514.862,2.7687500000138243,33.29371665185286,304.5,1566.8,cloud
1680099514.88,10.625,36.697310461306635,62,1268.8,edge
1680099515.397,2.7687500000138243,33.29371665185286,304.5,1566.8,cloud
1680099515.417,10.625,36.697310461306635,62,1268.8,edge
1680099515.944,2.7687500000138243,33.29371665185286,304.5,1566.8,cloud
1680099515.964,10.625,36.697310461306635,62,1268.8,edge
1680099516.484,2.7687500000138243,33.29371665185286,304.5,1566.8,cloud
1680099516.502,10.625,36.697310461306635,62,1268.8,edge
1680099517.026,6.006250000000364,34.102110650559254,287.4,1568.9,cloud
1680099517.044,10.625,36.697310461306635,62,1268.8,edge
1680099517.562,6.006250000000364,34.102110650559254,287.4,1568.9,cloud
1680099517.581,10.625,36.697310461306635,62,1268.8,edge
1680099518.1,6.006250000000364,34.102110650559254,287.4,1568.9,cloud
1680099518.118,10.625,36.697310461306635,62,1268.8,edge
1680099518.638,6.006250000000364,34.102110650559254,287.4,1568.9,cloud
1680099518.657,10.625,36.697310461306635,62,1268.8,edge
1680099519.177,6.006250000000364,34.102110650559254,287.4,1568.9,cloud
1680099519.196,10.625,36.697310461306635,62,1268.8,edge
1680099519.714,6.006250000000364,34.102110650559254,287.4,1568.9,cloud
1680099519.732,10.625,36.697310461306635,62,1268.8,edge
1680099520.251,6.006250000000364,34.102110650559254,287.4,1568.9,cloud
1680099520.269,10.625,36.697310461306635,62,1268.8,edge
