1680090873.763,43.97500000004584,37.43334496851961,62,1287.5,edge
1680090874.282,5.1749999999810825,33.77677014630011,285.7,1580.6,cloud
1680090874.301,43.97500000004584,37.43334496851961,62,1287.5,edge
1680090874.821,5.1749999999810825,33.77677014630011,285.7,1580.6,cloud
1680090874.842,43.97500000004584,37.43334496851961,62,1287.5,edge
1680090875.362,5.1749999999810825,33.77677014630011,285.7,1580.6,cloud
1680090875.406,43.97500000004584,37.43334496851961,62,1287.5,edge
1680090875.93,5.1749999999810825,33.77677014630011,285.7,1580.6,cloud
1680090875.949,43.97500000004584,37.43334496851961,62,1287.5,edge
1680090876.467,5.1749999999810825,33.77677014630011,285.7,1580.6,cloud
1680090876.484,43.97500000004584,37.43334496851961,62,1287.5,edge
1680090877.002,4.793750000026179,33.835810017843656,304.5,1604.2,cloud
1680090877.02,43.97500000004584,37.43334496851961,62,1287.5,edge
1680090877.537,4.793750000026179,33.835810017843656,304.5,1604.2,cloud
1680090877.556,43.97500000004584,37.43334496851961,62,1287.5,edge
1680090878.077,4.793750000026179,33.835810017843656,304.5,1604.2,cloud
1680090878.095,43.97500000004584,37.43334496851961,62,1287.5,edge
1680090878.613,4.793750000026179,33.835810017843656,304.5,1604.2,cloud
1680090878.631,43.97500000004584,37.43334496851961,62,1287.5,edge
1680090879.151,4.793750000026179,33.835810017843656,304.5,1604.2,cloud
1680090879.168,43.97500000004584,37.43334496851961,62,1287.5,edge
1680090879.685,4.793750000026179,33.835810017843656,304.5,1604.2,cloud
1680090879.703,43.97500000004584,37.43334496851961,62,1287.5,edge
1680090880.221,4.793750000026179,33.835810017843656,304.5,1604.2,cloud
1680090880.239,43.97500000004584,37.43334496851961,62,1287.5,edge
1680090880.757,4.793750000026179,33.835810017843656,304.5,1604.2,cloud
1680090880.774,43.97500000004584,37.43334496851961,62,1287.5,edge
1680090881.292,4.793750000026179,33.835810017843656,304.5,1604.2,cloud
1680090881.31,43.97500000004584,37.43334496851961,62,1287.5,edge
1680090881.829,4.793750000026179,33.835810017843656,304.5,1604.2,cloud
1680090881.847,49.399999999986896,37.39934474118081,62,1307.6,edge
1680090882.365,4.793750000026179,33.835810017843656,304.5,1604.2,cloud
1680090882.383,49.399999999986896,37.39934474118081,62,1307.6,edge
1680090882.901,4.793750000026179,33.835810017843656,304.5,1604.2,cloud
1680090882.92,49.399999999986896,37.39934474118081,62,1307.6,edge
1680090883.441,4.793750000026179,33.835810017843656,304.5,1604.2,cloud
1680090883.46,49.399999999986896,37.39934474118081,62,1307.6,edge
1680090883.979,4.793750000026179,33.835810017843656,304.5,1604.2,cloud
1680090883.998,49.399999999986896,37.39934474118081,62,1307.6,edge
1680090884.517,4.793750000026179,33.835810017843656,304.5,1604.2,cloud
1680090884.537,49.399999999986896,37.39934474118081,62,1307.6,edge
1680090885.056,4.793750000026179,33.835810017843656,304.5,1604.2,cloud
1680090885.073,49.399999999986896,37.39934474118081,62,1307.6,edge
1680090885.591,4.793750000026179,33.835810017843656,304.5,1604.2,cloud
1680090885.609,49.399999999986896,37.39934474118081,62,1307.6,edge
1680090886.128,4.793750000026179,33.835810017843656,304.5,1604.2,cloud
1680090886.148,49.399999999986896,37.39934474118081,62,1307.6,edge
1680090886.671,4.793750000026179,33.835810017843656,304.5,1604.2,cloud
1680090886.707,49.399999999986896,37.39934474118081,62,1307.6,edge
1680090887.239,5.2375000000211,33.87589053669877,266.8,1597.3,cloud
1680090887.29,49.399999999986896,37.39934474118081,62,1307.6,edge
1680090887.815,5.2375000000211,33.87589053669877,266.8,1597.3,cloud
1680090887.864,49.399999999986896,37.39934474118081,62,1307.6,edge
1680090888.396,5.2375000000211,33.87589053669877,266.8,1597.3,cloud
1680090888.415,49.399999999986896,37.39934474118081,62,1307.6,edge
1680090888.969,5.2375000000211,33.87589053669877,266.8,1597.3,cloud
1680090888.986,49.399999999986896,37.39934474118081,62,1307.6,edge
1680090889.553,5.2375000000211,33.87589053669877,266.8,1597.3,cloud
1680090889.573,49.399999999986896,37.39934474118081,62,1307.6,edge
1680090890.103,5.2375000000211,33.87589053669877,266.8,1597.3,cloud
1680090890.124,49.399999999986896,37.39934474118081,62,1307.6,edge
1680090890.645,5.2375000000211,33.87589053669877,266.8,1597.3,cloud
1680090890.674,49.399999999986896,37.39934474118081,62,1307.6,edge
1680090891.199,5.2375000000211,33.87589053669877,266.8,1597.3,cloud
1680090891.218,49.399999999986896,37.39934474118081,62,1307.6,edge
1680090891.735,5.2375000000211,33.87589053669877,266.8,1597.3,cloud
1680090891.752,53.70000000002619,37.49143707292244,66.2,1311,edge
1680090892.27,5.2375000000211,33.87589053669877,266.8,1597.3,cloud
1680090892.289,53.70000000002619,37.49143707292244,66.2,1311,edge
1680090892.808,5.2375000000211,33.87589053669877,266.8,1597.3,cloud
1680090892.828,53.70000000002619,37.49143707292244,66.2,1311,edge
1680090893.348,5.2375000000211,33.87589053669877,266.8,1597.3,cloud
1680090893.368,53.70000000002619,37.49143707292244,66.2,1311,edge
1680090893.888,5.2375000000211,33.87589053669877,266.8,1597.3,cloud
1680090893.906,53.70000000002619,37.49143707292244,66.2,1311,edge
1680090894.425,5.2375000000211,33.87589053669877,266.8,1597.3,cloud
1680090894.445,53.70000000002619,37.49143707292244,66.2,1311,edge
1680090894.965,5.2375000000211,33.87589053669877,266.8,1597.3,cloud
1680090894.984,53.70000000002619,37.49143707292244,66.2,1311,edge
1680090895.505,5.2375000000211,33.87589053669877,266.8,1597.3,cloud
1680090895.528,53.70000000002619,37.49143707292244,66.2,1311,edge
1680090896.049,5.2375000000211,33.87589053669877,266.8,1597.3,cloud
1680090896.068,53.70000000002619,37.49143707292244,66.2,1311,edge
1680090896.588,5.2375000000211,33.87589053669877,266.8,1597.3,cloud
1680090896.608,53.70000000002619,37.49143707292244,66.2,1311,edge
1680090897.127,4.9562499999774445,33.88891111442976,304.5,1596.8,cloud
1680090897.146,53.70000000002619,37.49143707292244,66.2,1311,edge
1680090897.692,4.9562499999774445,33.88891111442976,304.5,1596.8,cloud
1680090897.713,53.70000000002619,37.49143707292244,66.2,1311,edge
1680090898.232,4.9562499999774445,33.88891111442976,304.5,1596.8,cloud
1680090898.257,53.70000000002619,37.49143707292244,66.2,1311,edge
1680090898.79,4.9562499999774445,33.88891111442976,304.5,1596.8,cloud
1680090898.825,53.70000000002619,37.49143707292244,66.2,1311,edge
1680090899.352,4.9562499999774445,33.88891111442976,304.5,1596.8,cloud
1680090899.405,53.70000000002619,37.49143707292244,66.2,1311,edge
1680090899.929,4.9562499999774445,33.88891111442976,304.5,1596.8,cloud
1680090899.948,53.70000000002619,37.49143707292244,66.2,1311,edge
1680090900.51,4.9562499999774445,33.88891111442976,304.5,1596.8,cloud
1680090900.53,53.70000000002619,37.49143707292244,66.2,1311,edge
1680090901.064,4.9562499999774445,33.88891111442976,304.5,1596.8,cloud
1680090901.082,53.70000000002619,37.49143707292244,66.2,1311,edge
1680090901.602,4.9562499999774445,33.88891111442976,304.5,1596.8,cloud
1680090901.619,53.70000000002619,37.49143707292244,66.2,1311,edge
1680090902.136,4.9562499999774445,33.88891111442976,304.5,1596.8,cloud
1680090902.155,48.04999999996653,37.533182914181616,62,1305.9,edge
1680090902.673,4.9562499999774445,33.88891111442976,304.5,1596.8,cloud
1680090902.691,48.04999999996653,37.533182914181616,62,1305.9,edge
1680090903.209,4.9562499999774445,33.88891111442976,304.5,1596.8,cloud
1680090903.228,48.04999999996653,37.533182914181616,62,1305.9,edge
1680090903.745,4.9562499999774445,33.88891111442976,304.5,1596.8,cloud
1680090903.763,48.04999999996653,37.533182914181616,62,1305.9,edge
1680090904.281,4.9562499999774445,33.88891111442976,304.5,1596.8,cloud
1680090904.299,48.04999999996653,37.533182914181616,62,1305.9,edge
1680090904.817,4.9562499999774445,33.88891111442976,304.5,1596.8,cloud
1680090904.834,48.04999999996653,37.533182914181616,62,1305.9,edge
1680090905.351,4.9562499999774445,33.88891111442976,304.5,1596.8,cloud
1680090905.369,48.04999999996653,37.533182914181616,62,1305.9,edge
1680090905.89,4.9562499999774445,33.88891111442976,304.5,1596.8,cloud
1680090905.917,48.04999999996653,37.533182914181616,62,1305.9,edge
1680090906.438,4.9562499999774445,33.88891111442976,304.5,1596.8,cloud
1680090906.479,48.04999999996653,37.533182914181616,62,1305.9,edge
1680090907.006,4.774999999990541,33.890749898307796,287.4,1615.6,cloud
1680090907.054,48.04999999996653,37.533182914181616,62,1305.9,edge
1680090907.589,4.774999999990541,33.890749898307796,287.4,1615.6,cloud
1680090907.64,48.04999999996653,37.533182914181616,62,1305.9,edge
1680090908.168,4.774999999990541,33.890749898307796,287.4,1615.6,cloud
1680090908.186,48.04999999996653,37.533182914181616,62,1305.9,edge
1680090908.741,4.774999999990541,33.890749898307796,287.4,1615.6,cloud
1680090908.771,48.04999999996653,37.533182914181616,62,1305.9,edge
1680090909.325,4.774999999990541,33.890749898307796,287.4,1615.6,cloud
1680090909.344,48.04999999996653,37.533182914181616,62,1305.9,edge
1680090909.864,4.774999999990541,33.890749898307796,287.4,1615.6,cloud
1680090909.881,48.04999999996653,37.533182914181616,62,1305.9,edge
1680090910.4,4.774999999990541,33.890749898307796,287.4,1615.6,cloud
1680090910.416,48.04999999996653,37.533182914181616,62,1305.9,edge
1680090910.934,4.774999999990541,33.890749898307796,287.4,1615.6,cloud
1680090910.952,48.04999999996653,37.533182914181616,62,1305.9,edge
1680090911.47,4.774999999990541,33.890749898307796,287.4,1615.6,cloud
1680090911.488,48.04999999996653,37.533182914181616,62,1305.9,edge
1680090912.006,4.774999999990541,33.890749898307796,287.4,1615.6,cloud
1680090912.025,51.925000000028376,37.47116770662431,62,1304.3,edge
1680090912.544,4.774999999990541,33.890749898307796,287.4,1615.6,cloud
1680090912.562,51.925000000028376,37.47116770662431,62,1304.3,edge
1680090913.08,4.774999999990541,33.890749898307796,287.4,1615.6,cloud
1680090913.098,51.925000000028376,37.47116770662431,62,1304.3,edge
1680090913.619,4.774999999990541,33.890749898307796,287.4,1615.6,cloud
1680090913.637,51.925000000028376,37.47116770662431,62,1304.3,edge
1680090914.154,4.774999999990541,33.890749898307796,287.4,1615.6,cloud
1680090914.172,51.925000000028376,37.47116770662431,62,1304.3,edge
1680090914.69,4.774999999990541,33.890749898307796,287.4,1615.6,cloud
1680090914.711,51.925000000028376,37.47116770662431,62,1304.3,edge
1680090915.229,4.774999999990541,33.890749898307796,287.4,1615.6,cloud
1680090915.247,51.925000000028376,37.47116770662431,62,1304.3,edge
1680090915.765,4.774999999990541,33.890749898307796,287.4,1615.6,cloud
1680090915.782,51.925000000028376,37.47116770662431,62,1304.3,edge
1680090916.3,4.774999999990541,33.890749898307796,287.4,1615.6,cloud
1680090916.33,51.925000000028376,37.47116770662431,62,1304.3,edge
1680090916.86,4.675000000015643,33.929264966023496,304.5,1602.3,cloud
1680090916.902,51.925000000028376,37.47116770662431,62,1304.3,edge
1680090917.433,4.675000000015643,33.929264966023496,304.5,1602.3,cloud
1680090917.481,51.925000000028376,37.47116770662431,62,1304.3,edge
1680090918.006,4.675000000015643,33.929264966023496,304.5,1602.3,cloud
1680090918.024,51.925000000028376,37.47116770662431,62,1304.3,edge
1680090918.591,4.675000000015643,33.929264966023496,304.5,1602.3,cloud
1680090918.609,51.925000000028376,37.47116770662431,62,1304.3,edge
1680090919.161,4.675000000015643,33.929264966023496,304.5,1602.3,cloud
1680090919.18,51.925000000028376,37.47116770662431,62,1304.3,edge
1680090919.699,4.675000000015643,33.929264966023496,304.5,1602.3,cloud
1680090919.718,51.925000000028376,37.47116770662431,62,1304.3,edge
1680090920.258,4.675000000015643,33.929264966023496,304.5,1602.3,cloud
1680090920.276,51.925000000028376,37.47116770662431,62,1304.3,edge
1680090920.795,4.675000000015643,33.929264966023496,304.5,1602.3,cloud
1680090920.817,51.925000000028376,37.47116770662431,62,1304.3,edge
1680090921.34,4.675000000015643,33.929264966023496,304.5,1602.3,cloud
1680090921.358,51.925000000028376,37.47116770662431,62,1304.3,edge
1680090921.878,4.675000000015643,33.929264966023496,304.5,1602.3,cloud
1680090921.898,53.29999999998108,37.470916225652864,62,1307.1,edge
1680090922.416,4.675000000015643,33.929264966023496,304.5,1602.3,cloud
1680090922.434,53.29999999998108,37.470916225652864,62,1307.1,edge
1680090922.953,4.675000000015643,33.929264966023496,304.5,1602.3,cloud
1680090922.975,53.29999999998108,37.470916225652864,62,1307.1,edge
1680090923.493,4.675000000015643,33.929264966023496,304.5,1602.3,cloud
1680090923.516,53.29999999998108,37.470916225652864,62,1307.1,edge
1680090924.037,4.675000000015643,33.929264966023496,304.5,1602.3,cloud
1680090924.055,53.29999999998108,37.470916225652864,62,1307.1,edge
1680090924.574,4.675000000015643,33.929264966023496,304.5,1602.3,cloud
1680090924.592,53.29999999998108,37.470916225652864,62,1307.1,edge
1680090925.111,4.675000000015643,33.929264966023496,304.5,1602.3,cloud
1680090925.13,53.29999999998108,37.470916225652864,62,1307.1,edge
1680090925.649,4.675000000015643,33.929264966023496,304.5,1602.3,cloud
1680090925.668,53.29999999998108,37.470916225652864,62,1307.1,edge
1680090926.194,4.675000000015643,33.929264966023496,304.5,1602.3,cloud
1680090926.212,53.29999999998108,37.470916225652864,62,1307.1,edge
1680090926.73,4.675000000015643,33.929264966023496,283.2,1602.8,cloud
1680090926.748,53.29999999998108,37.470916225652864,62,1307.1,edge
1680090927.266,4.718750000001819,33.87318205774328,283.2,1602.8,cloud
1680090927.284,53.29999999998108,37.470916225652864,62,1307.1,edge
1680090927.808,4.718750000001819,33.87318205774328,283.2,1602.8,cloud
1680090927.843,53.29999999998108,37.470916225652864,62,1307.1,edge
1680090928.37,4.718750000001819,33.87318205774328,283.2,1602.8,cloud
1680090928.432,53.29999999998108,37.470916225652864,62,1307.1,edge
1680090928.96,4.718750000001819,33.87318205774328,283.2,1602.8,cloud
1680090928.993,53.29999999998108,37.470916225652864,62,1307.1,edge
1680090929.54,4.718750000001819,33.87318205774328,283.2,1602.8,cloud
1680090929.557,53.29999999998108,37.470916225652864,62,1307.1,edge
1680090930.083,4.718750000001819,33.87318205774328,283.2,1602.8,cloud
1680090930.101,53.29999999998108,37.470916225652864,62,1307.1,edge
1680090930.623,4.718750000001819,33.87318205774328,283.2,1602.8,cloud
1680090930.647,53.29999999998108,37.470916225652864,62,1307.1,edge
1680090931.166,4.718750000001819,33.87318205774328,283.2,1602.8,cloud
1680090931.186,53.29999999998108,37.470916225652864,62,1307.1,edge
1680090931.704,4.718750000001819,33.87318205774328,283.2,1602.8,cloud
1680090931.724,53.29999999998108,37.470916225652864,62,1307.1,edge
1680090932.244,4.718750000001819,33.87318205774328,283.2,1602.8,cloud
1680090932.289,50.67499999995562,37.55375405764547,66.2,1310.6,edge
1680090932.824,4.718750000001819,33.87318205774328,283.2,1602.8,cloud
1680090932.843,50.67499999995562,37.55375405764547,66.2,1310.6,edge
1680090933.362,4.718750000001819,33.87318205774328,283.2,1602.8,cloud
1680090933.38,50.67499999995562,37.55375405764547,66.2,1310.6,edge
1680090933.899,4.718750000001819,33.87318205774328,283.2,1602.8,cloud
1680090933.917,50.67499999995562,37.55375405764547,66.2,1310.6,edge
1680090934.435,4.718750000001819,33.87318205774328,283.2,1602.8,cloud
1680090934.452,50.67499999995562,37.55375405764547,66.2,1310.6,edge
1680090934.97,4.718750000001819,33.87318205774328,283.2,1602.8,cloud
1680090934.988,50.67499999995562,37.55375405764547,66.2,1310.6,edge
1680090935.506,4.718750000001819,33.87318205774328,283.2,1602.8,cloud
1680090935.526,50.67499999995562,37.55375405764547,66.2,1310.6,edge
1680090936.047,4.718750000001819,33.87318205774328,283.2,1602.8,cloud
1680090936.064,50.67499999995562,37.55375405764547,66.2,1310.6,edge
1680090936.582,4.718750000001819,33.87318205774328,283.2,1602.8,cloud
1680090936.6,50.67499999995562,37.55375405764547,66.2,1310.6,edge
1680090937.118,4.88125000000764,33.91614499456937,304.5,1603.6,cloud
1680090937.135,50.67499999995562,37.55375405764547,66.2,1310.6,edge
1680090937.656,4.88125000000764,33.91614499456937,304.5,1603.6,cloud
1680090937.684,50.67499999995562,37.55375405764547,66.2,1310.6,edge
1680090938.206,4.88125000000764,33.91614499456937,304.5,1603.6,cloud
1680090938.256,50.67499999995562,37.55375405764547,66.2,1310.6,edge
1680090938.782,4.88125000000764,33.91614499456937,304.5,1603.6,cloud
1680090938.827,50.67499999995562,37.55375405764547,66.2,1310.6,edge
1680090939.361,4.88125000000764,33.91614499456937,304.5,1603.6,cloud
1680090939.402,50.67499999995562,37.55375405764547,66.2,1310.6,edge
1680090939.938,4.88125000000764,33.91614499456937,304.5,1603.6,cloud
1680090939.957,50.67499999995562,37.55375405764547,66.2,1310.6,edge
1680090940.497,4.88125000000764,33.91614499456937,304.5,1603.6,cloud
1680090940.522,50.67499999995562,37.55375405764547,66.2,1310.6,edge
1680090941.042,4.88125000000764,33.91614499456937,304.5,1603.6,cloud
1680090941.061,50.67499999995562,37.55375405764547,66.2,1310.6,edge
1680090941.579,4.88125000000764,33.91614499456937,304.5,1603.6,cloud
1680090941.597,50.67499999995562,37.55375405764547,66.2,1310.6,edge
1680090942.116,4.88125000000764,33.91614499456937,304.5,1603.6,cloud
1680090942.134,49.12500000004001,37.48670923065936,62,1304.1,edge
1680090942.652,4.88125000000764,33.91614499456937,304.5,1603.6,cloud
1680090942.67,49.12500000004001,37.48670923065936,62,1304.1,edge
1680090943.188,4.88125000000764,33.91614499456937,304.5,1603.6,cloud
1680090943.208,49.12500000004001,37.48670923065936,62,1304.1,edge
1680090943.728,4.88125000000764,33.91614499456937,304.5,1603.6,cloud
1680090943.748,49.12500000004001,37.48670923065936,62,1304.1,edge
1680090944.269,4.88125000000764,33.91614499456937,304.5,1603.6,cloud
1680090944.29,49.12500000004001,37.48670923065936,62,1304.1,edge
1680090944.81,4.88125000000764,33.91614499456937,304.5,1603.6,cloud
1680090944.828,49.12500000004001,37.48670923065936,62,1304.1,edge
1680090945.345,4.88125000000764,33.91614499456937,304.5,1603.6,cloud
1680090945.364,49.12500000004001,37.48670923065936,62,1304.1,edge
1680090945.881,4.88125000000764,33.91614499456937,304.5,1603.6,cloud
1680090945.899,49.12500000004001,37.48670923065936,62,1304.1,edge
1680090946.416,4.88125000000764,33.91614499456937,304.5,1603.6,cloud
1680090946.434,49.12500000004001,37.48670923065936,62,1304.1,edge
1680090946.951,5.199999999986176,33.91013167431957,287.4,1607.4,cloud
1680090946.969,49.12500000004001,37.48670923065936,62,1304.1,edge
1680090947.487,5.199999999986176,33.91013167431957,287.4,1607.4,cloud
1680090947.514,49.12500000004001,37.48670923065936,62,1304.1,edge
1680090948.048,5.199999999986176,33.91013167431957,287.4,1607.4,cloud
1680090948.081,49.12500000004001,37.48670923065936,62,1304.1,edge
1680090948.608,5.199999999986176,33.91013167431957,287.4,1607.4,cloud
1680090948.655,49.12500000004001,37.48670923065936,62,1304.1,edge
1680090949.182,5.199999999986176,33.91013167431957,287.4,1607.4,cloud
1680090949.2,49.12500000004001,37.48670923065936,62,1304.1,edge
1680090949.752,5.199999999986176,33.91013167431957,287.4,1607.4,cloud
1680090949.769,49.12500000004001,37.48670923065936,62,1304.1,edge
1680090950.324,5.199999999986176,33.91013167431957,287.4,1607.4,cloud
1680090950.341,49.12500000004001,37.48670923065936,62,1304.1,edge
1680090950.862,5.199999999986176,33.91013167431957,287.4,1607.4,cloud
1680090950.879,49.12500000004001,37.48670923065936,62,1304.1,edge
1680090951.398,5.199999999986176,33.91013167431957,287.4,1607.4,cloud
1680090951.415,49.12500000004001,37.48670923065936,62,1304.1,edge
1680090951.932,5.199999999986176,33.91013167431957,287.4,1607.4,cloud
1680090951.949,51.925000000010186,37.517892871118015,62,1303.9,edge
1680090952.466,5.199999999986176,33.91013167431957,287.4,1607.4,cloud
1680090952.484,51.925000000010186,37.517892871118015,62,1303.9,edge
1680090953.002,5.199999999986176,33.91013167431957,287.4,1607.4,cloud
1680090953.021,51.925000000010186,37.517892871118015,62,1303.9,edge
1680090953.538,5.199999999986176,33.91013167431957,287.4,1607.4,cloud
1680090953.554,51.925000000010186,37.517892871118015,62,1303.9,edge
1680090954.072,5.199999999986176,33.91013167431957,287.4,1607.4,cloud
1680090954.089,51.925000000010186,37.517892871118015,62,1303.9,edge
1680090954.608,5.199999999986176,33.91013167431957,287.4,1607.4,cloud
1680090954.628,51.925000000010186,37.517892871118015,62,1303.9,edge
1680090955.146,5.199999999986176,33.91013167431957,287.4,1607.4,cloud
1680090955.174,51.925000000010186,37.517892871118015,62,1303.9,edge
1680090955.696,5.199999999986176,33.91013167431957,287.4,1607.4,cloud
1680090955.748,51.925000000010186,37.517892871118015,62,1303.9,edge
1680090956.277,5.199999999986176,33.91013167431957,287.4,1607.4,cloud
1680090956.339,51.925000000010186,37.517892871118015,62,1303.9,edge
1680090956.87,4.625000000023647,33.93599889076605,297.9,1594.1,cloud
1680090956.889,51.925000000010186,37.517892871118015,62,1303.9,edge
1680090957.446,4.625000000023647,33.93599889076605,297.9,1594.1,cloud
1680090957.464,51.925000000010186,37.517892871118015,62,1303.9,edge
1680090958.018,4.625000000023647,33.93599889076605,297.9,1594.1,cloud
1680090958.04,51.925000000010186,37.517892871118015,62,1303.9,edge
1680090958.562,4.625000000023647,33.93599889076605,297.9,1594.1,cloud
1680090958.582,51.925000000010186,37.517892871118015,62,1303.9,edge
1680090959.103,4.625000000023647,33.93599889076605,297.9,1594.1,cloud
1680090959.122,51.925000000010186,37.517892871118015,62,1303.9,edge
1680090959.641,4.625000000023647,33.93599889076605,297.9,1594.1,cloud
1680090959.661,51.925000000010186,37.517892871118015,62,1303.9,edge
1680090960.182,4.625000000023647,33.93599889076605,297.9,1594.1,cloud
1680090960.203,51.925000000010186,37.517892871118015,62,1303.9,edge
1680090960.725,4.625000000023647,33.93599889076605,297.9,1594.1,cloud
1680090960.747,51.925000000010186,37.517892871118015,62,1303.9,edge
1680090961.268,4.625000000023647,33.93599889076605,297.9,1594.1,cloud
1680090961.287,51.925000000010186,37.517892871118015,62,1303.9,edge
1680090961.807,4.625000000023647,33.93599889076605,297.9,1594.1,cloud
1680090961.83,52.700000000004366,37.48288671989346,62,1306.1,edge
1680090962.351,4.625000000023647,33.93599889076605,297.9,1594.1,cloud
1680090962.374,52.700000000004366,37.48288671989346,62,1306.1,edge
1680090962.893,4.625000000023647,33.93599889076605,297.9,1594.1,cloud
1680090962.912,52.700000000004366,37.48288671989346,62,1306.1,edge
1680090963.43,4.625000000023647,33.93599889076605,297.9,1594.1,cloud
1680090963.448,52.700000000004366,37.48288671989346,62,1306.1,edge
1680090963.966,4.625000000023647,33.93599889076605,297.9,1594.1,cloud
1680090963.986,52.700000000004366,37.48288671989346,62,1306.1,edge
1680090964.506,4.625000000023647,33.93599889076605,297.9,1594.1,cloud
1680090964.526,52.700000000004366,37.48288671989346,62,1306.1,edge
1680090965.045,4.625000000023647,33.93599889076605,297.9,1594.1,cloud
1680090965.065,52.700000000004366,37.48288671989346,62,1306.1,edge
1680090965.589,4.625000000023647,33.93599889076605,297.9,1594.1,cloud
1680090965.614,52.700000000004366,37.48288671989346,62,1306.1,edge
1680090966.143,4.625000000023647,33.93599889076605,297.9,1594.1,cloud
1680090966.185,52.700000000004366,37.48288671989346,62,1306.1,edge
1680090966.726,4.3874999999843425,33.88679899781309,297.9,1597.4,cloud
1680090966.749,52.700000000004366,37.48288671989346,62,1306.1,edge
1680090967.297,4.3874999999843425,33.88679899781309,297.9,1597.4,cloud
1680090967.315,52.700000000004366,37.48288671989346,62,1306.1,edge
1680090967.836,4.3874999999843425,33.88679899781309,297.9,1597.4,cloud
1680090967.854,52.700000000004366,37.48288671989346,62,1306.1,edge
1680090968.372,4.3874999999843425,33.88679899781309,297.9,1597.4,cloud
1680090968.39,52.700000000004366,37.48288671989346,62,1306.1,edge
1680090968.91,4.3874999999843425,33.88679899781309,297.9,1597.4,cloud
1680090968.929,52.700000000004366,37.48288671989346,62,1306.1,edge
1680090969.446,4.3874999999843425,33.88679899781309,297.9,1597.4,cloud
1680090969.465,52.700000000004366,37.48288671989346,62,1306.1,edge
1680090969.984,4.3874999999843425,33.88679899781309,297.9,1597.4,cloud
1680090970.002,52.700000000004366,37.48288671989346,62,1306.1,edge
1680090970.52,4.3874999999843425,33.88679899781309,297.9,1597.4,cloud
1680090970.54,52.700000000004366,37.48288671989346,62,1306.1,edge
1680090971.058,4.3874999999843425,33.88679899781309,297.9,1597.4,cloud
1680090971.076,52.700000000004366,37.48288671989346,62,1306.1,edge
1680090971.594,4.3874999999843425,33.88679899781309,297.9,1597.4,cloud
1680090971.613,52.700000000004366,37.48288671989346,62,1306.1,edge
1680090972.131,4.3874999999843425,33.88679899781309,297.9,1597.4,cloud
1680090972.152,45.0249999999869,37.49239270061391,66.2,1308.9,edge
1680090972.674,4.3874999999843425,33.88679899781309,297.9,1597.4,cloud
1680090972.692,45.0249999999869,37.49239270061391,66.2,1308.9,edge
1680090973.211,4.3874999999843425,33.88679899781309,297.9,1597.4,cloud
1680090973.232,45.0249999999869,37.49239270061391,66.2,1308.9,edge
1680090973.757,4.3874999999843425,33.88679899781309,297.9,1597.4,cloud
1680090973.774,45.0249999999869,37.49239270061391,66.2,1308.9,edge
1680090974.291,4.3874999999843425,33.88679899781309,297.9,1597.4,cloud
1680090974.308,45.0249999999869,37.49239270061391,66.2,1308.9,edge
