1680101313.73,4.137500000015265,33.62546805125436,264.4,1582.2,cloud
1680101313.752,28.950000000004366,37.41201938214143,62,1289.5,edge
1680101314.276,4.137500000015265,33.62546805125436,264.4,1582.2,cloud
1680101314.295,28.950000000004366,37.41201938214143,62,1289.5,edge
1680101314.813,4.137500000015265,33.62546805125436,264.4,1582.2,cloud
1680101314.833,28.950000000004366,37.41201938214143,62,1289.5,edge
1680101315.352,4.137500000015265,33.62546805125436,264.4,1582.2,cloud
1680101315.374,28.950000000004366,37.41201938214143,62,1289.5,edge
1680101315.896,4.137500000015265,33.62546805125436,264.4,1582.2,cloud
1680101315.915,28.950000000004366,37.41201938214143,62,1289.5,edge
1680101316.436,4.137500000015265,33.62546805125436,264.4,1582.2,cloud
1680101316.453,28.950000000004366,37.41201938214143,62,1289.5,edge
1680101316.971,3.3312499999829015,33.61816261260377,297.9,1578.1,cloud
1680101316.989,28.950000000004366,37.41201938214143,62,1289.5,edge
1680101317.506,3.3312499999829015,33.61816261260377,297.9,1578.1,cloud
1680101317.524,28.950000000004366,37.41201938214143,62,1289.5,edge
1680101318.042,3.3312499999829015,33.61816261260377,297.9,1578.1,cloud
1680101318.061,28.950000000004366,37.41201938214143,62,1289.5,edge
1680101318.58,3.3312499999829015,33.61816261260377,297.9,1578.1,cloud
1680101318.602,28.950000000004366,37.41201938214143,62,1289.5,edge
1680101319.123,3.3312499999829015,33.61816261260377,297.9,1578.1,cloud
1680101319.141,28.950000000004366,37.41201938214143,62,1289.5,edge
1680101319.659,3.3312499999829015,33.61816261260377,297.9,1578.1,cloud
1680101319.677,28.950000000004366,37.41201938214143,62,1289.5,edge
1680101320.204,3.3312499999829015,33.61816261260377,297.9,1578.1,cloud
1680101320.223,28.950000000004366,37.41201938214143,62,1289.5,edge
1680101320.743,3.3312499999829015,33.61816261260377,297.9,1578.1,cloud
1680101320.762,28.950000000004366,37.41201938214143,62,1289.5,edge
1680101321.282,3.3312499999829015,33.61816261260377,297.9,1578.1,cloud
1680101321.3,28.950000000004366,37.41201938214143,62,1289.5,edge
1680101321.819,3.3312499999829015,33.61816261260377,297.9,1578.1,cloud
1680101321.837,27.20000000001164,37.38289788564859,62,1285.7,edge
1680101322.357,3.3312499999829015,33.61816261260377,297.9,1578.1,cloud
1680101322.376,27.20000000001164,37.38289788564859,62,1285.7,edge
1680101322.895,3.3312499999829015,33.61816261260377,297.9,1578.1,cloud
1680101322.912,27.20000000001164,37.38289788564859,62,1285.7,edge
1680101323.432,3.3312499999829015,33.61816261260377,297.9,1578.1,cloud
1680101323.455,27.20000000001164,37.38289788564859,62,1285.7,edge
1680101323.974,3.3312499999829015,33.61816261260377,297.9,1578.1,cloud
1680101324,27.20000000001164,37.38289788564859,62,1285.7,edge
1680101324.524,3.3312499999829015,33.61816261260377,297.9,1578.1,cloud
1680101324.564,27.20000000001164,37.38289788564859,62,1285.7,edge
1680101325.092,3.3312499999829015,33.61816261260377,297.9,1578.1,cloud
1680101325.13,27.20000000001164,37.38289788564859,62,1285.7,edge
1680101325.657,3.3312499999829015,33.61816261260377,297.9,1578.1,cloud
1680101325.693,27.20000000001164,37.38289788564859,62,1285.7,edge
1680101326.221,3.3312499999829015,33.61816261260377,297.9,1578.1,cloud
1680101326.241,27.20000000001164,37.38289788564859,62,1285.7,edge
1680101326.79,3.7250000000221775,33.657746162843196,283.2,1585,cloud
1680101326.809,27.20000000001164,37.38289788564859,62,1285.7,edge
1680101327.348,3.7250000000221775,33.657746162843196,283.2,1585,cloud
1680101327.368,27.20000000001164,37.38289788564859,62,1285.7,edge
1680101327.905,3.7250000000221775,33.657746162843196,283.2,1585,cloud
1680101327.925,27.20000000001164,37.38289788564859,62,1285.7,edge
1680101328.446,3.7250000000221775,33.657746162843196,283.2,1585,cloud
1680101328.467,27.20000000001164,37.38289788564859,62,1285.7,edge
1680101328.987,3.7250000000221775,33.657746162843196,283.2,1585,cloud
1680101329.006,27.20000000001164,37.38289788564859,62,1285.7,edge
1680101329.524,3.7250000000221775,33.657746162843196,283.2,1585,cloud
1680101329.543,27.20000000001164,37.38289788564859,62,1285.7,edge
1680101330.063,3.7250000000221775,33.657746162843196,283.2,1585,cloud
1680101330.081,27.20000000001164,37.38289788564859,62,1285.7,edge
1680101330.6,3.7250000000221775,33.657746162843196,283.2,1585,cloud
1680101330.619,27.20000000001164,37.38289788564859,62,1285.7,edge
1680101331.138,3.7250000000221775,33.657746162843196,283.2,1585,cloud
1680101331.158,27.20000000001164,37.38289788564859,62,1285.7,edge
1680101331.676,3.7250000000221775,33.657746162843196,283.2,1585,cloud
1680101331.696,27.20000000001164,37.38289788564859,62,1285.7,edge
1680101332.221,3.7250000000221775,33.657746162843196,283.2,1585,cloud
1680101332.24,27.624999999970896,37.146757253465665,62,1287.1,edge
1680101332.76,3.7250000000221775,33.657746162843196,283.2,1585,cloud
1680101332.779,27.624999999970896,37.146757253465665,62,1287.1,edge
1680101333.299,3.7250000000221775,33.657746162843196,283.2,1585,cloud
1680101333.318,27.624999999970896,37.146757253465665,62,1287.1,edge
1680101333.838,3.7250000000221775,33.657746162843196,283.2,1585,cloud
1680101333.857,27.624999999970896,37.146757253465665,62,1287.1,edge
1680101334.377,3.7250000000221775,33.657746162843196,283.2,1585,cloud
1680101334.397,27.624999999970896,37.146757253465665,62,1287.1,edge
1680101334.916,3.7250000000221775,33.657746162843196,283.2,1585,cloud
1680101334.957,27.624999999970896,37.146757253465665,62,1287.1,edge
1680101335.476,3.7250000000221775,33.657746162843196,283.2,1585,cloud
1680101335.497,27.624999999970896,37.146757253465665,62,1287.1,edge
1680101336.015,3.7250000000221775,33.657746162843196,283.2,1585,cloud
1680101336.036,27.624999999970896,37.146757253465665,62,1287.1,edge
1680101336.555,3.7250000000221775,33.657746162843196,283.2,1585,cloud
1680101336.574,27.624999999970896,37.146757253465665,62,1287.1,edge
1680101337.092,3.506249999973079,33.681650353257716,297.9,1579.2,cloud
1680101337.11,27.624999999970896,37.146757253465665,62,1287.1,edge
1680101337.628,3.506249999973079,33.681650353257716,297.9,1579.2,cloud
1680101337.646,27.624999999970896,37.146757253465665,62,1287.1,edge
1680101338.164,3.506249999973079,33.681650353257716,297.9,1579.2,cloud
1680101338.183,27.624999999970896,37.146757253465665,62,1287.1,edge
1680101338.703,3.506249999973079,33.681650353257716,297.9,1579.2,cloud
1680101338.722,27.624999999970896,37.146757253465665,62,1287.1,edge
1680101339.241,3.506249999973079,33.681650353257716,297.9,1579.2,cloud
1680101339.258,27.624999999970896,37.146757253465665,62,1287.1,edge
1680101339.776,3.506249999973079,33.681650353257716,297.9,1579.2,cloud
1680101339.794,27.624999999970896,37.146757253465665,62,1287.1,edge
1680101340.312,3.506249999973079,33.681650353257716,297.9,1579.2,cloud
1680101340.341,27.624999999970896,37.146757253465665,62,1287.1,edge
1680101340.87,3.506249999973079,33.681650353257716,297.9,1579.2,cloud
1680101340.887,27.624999999970896,37.146757253465665,62,1287.1,edge
1680101341.405,3.506249999973079,33.681650353257716,297.9,1579.2,cloud
1680101341.426,27.624999999970896,37.146757253465665,62,1287.1,edge
1680101341.946,3.506249999973079,33.681650353257716,297.9,1579.2,cloud
1680101341.967,29.04999999998836,37.33702775645778,66.2,1292.7,edge
1680101342.485,3.506249999973079,33.681650353257716,297.9,1579.2,cloud
1680101342.509,29.04999999998836,37.33702775645778,66.2,1292.7,edge
1680101343.037,3.506249999973079,33.681650353257716,297.9,1579.2,cloud
1680101343.079,29.04999999998836,37.33702775645778,66.2,1292.7,edge
1680101343.608,3.506249999973079,33.681650353257716,297.9,1579.2,cloud
1680101343.648,29.04999999998836,37.33702775645778,66.2,1292.7,edge
1680101344.176,3.506249999973079,33.681650353257716,297.9,1579.2,cloud
1680101344.21,29.04999999998836,37.33702775645778,66.2,1292.7,edge
1680101344.738,3.506249999973079,33.681650353257716,297.9,1579.2,cloud
1680101344.776,29.04999999998836,37.33702775645778,66.2,1292.7,edge
1680101345.306,3.506249999973079,33.681650353257716,297.9,1579.2,cloud
1680101345.324,29.04999999998836,37.33702775645778,66.2,1292.7,edge
1680101345.865,3.506249999973079,33.681650353257716,297.9,1579.2,cloud
1680101345.882,29.04999999998836,37.33702775645778,66.2,1292.7,edge
1680101346.417,3.506249999973079,33.681650353257716,297.9,1579.2,cloud
1680101346.434,29.04999999998836,37.33702775645778,66.2,1292.7,edge
1680101346.952,3.625000000020023,33.64398013218868,283.2,1582.8,cloud
1680101346.969,29.04999999998836,37.33702775645778,66.2,1292.7,edge
1680101347.487,3.625000000020023,33.64398013218868,283.2,1582.8,cloud
1680101347.505,29.04999999998836,37.33702775645778,66.2,1292.7,edge
1680101348.024,3.625000000020023,33.64398013218868,283.2,1582.8,cloud
1680101348.042,29.04999999998836,37.33702775645778,66.2,1292.7,edge
1680101348.561,3.625000000020023,33.64398013218868,283.2,1582.8,cloud
1680101348.58,29.04999999998836,37.33702775645778,66.2,1292.7,edge
1680101349.099,3.625000000020023,33.64398013218868,283.2,1582.8,cloud
1680101349.116,29.04999999998836,37.33702775645778,66.2,1292.7,edge
1680101349.634,3.625000000020023,33.64398013218868,283.2,1582.8,cloud
1680101349.651,29.04999999998836,37.33702775645778,66.2,1292.7,edge
1680101350.169,3.625000000020023,33.64398013218868,283.2,1582.8,cloud
1680101350.187,29.04999999998836,37.33702775645778,66.2,1292.7,edge
1680101350.706,3.625000000020023,33.64398013218868,283.2,1582.8,cloud
1680101350.724,29.04999999998836,37.33702775645778,66.2,1292.7,edge
1680101351.243,3.625000000020023,33.64398013218868,283.2,1582.8,cloud
1680101351.261,29.04999999998836,37.33702775645778,66.2,1292.7,edge
1680101351.779,3.625000000020023,33.64398013218868,283.2,1582.8,cloud
1680101351.797,26.65000000004511,37.2936221407871,62,1286.1,edge
1680101352.315,3.625000000020023,33.64398013218868,283.2,1582.8,cloud
1680101352.333,26.65000000004511,37.2936221407871,62,1286.1,edge
1680101352.851,3.625000000020023,33.64398013218868,283.2,1582.8,cloud
1680101352.869,26.65000000004511,37.2936221407871,62,1286.1,edge
1680101353.386,3.625000000020023,33.64398013218868,283.2,1582.8,cloud
1680101353.404,26.65000000004511,37.2936221407871,62,1286.1,edge
1680101353.922,3.625000000020023,33.64398013218868,283.2,1582.8,cloud
1680101353.939,26.65000000004511,37.2936221407871,62,1286.1,edge
1680101354.458,3.625000000020023,33.64398013218868,283.2,1582.8,cloud
1680101354.477,26.65000000004511,37.2936221407871,62,1286.1,edge
1680101355,3.625000000020023,33.64398013218868,283.2,1582.8,cloud
1680101355.018,26.65000000004511,37.2936221407871,62,1286.1,edge
1680101355.536,3.625000000020023,33.64398013218868,283.2,1582.8,cloud
1680101355.555,26.65000000004511,37.2936221407871,62,1286.1,edge
1680101356.072,3.625000000020023,33.64398013218868,283.2,1582.8,cloud
1680101356.09,26.65000000004511,37.2936221407871,62,1286.1,edge
1680101356.608,3.625000000020023,33.64398013218868,283.2,1582.8,cloud
1680101356.626,26.65000000004511,37.2936221407871,62,1286.1,edge
1680101357.144,3.818749999973079,33.64678800486731,302.1,1583,cloud
1680101357.161,26.65000000004511,37.2936221407871,62,1286.1,edge
1680101357.681,3.818749999973079,33.64678800486731,302.1,1583,cloud
1680101357.706,26.65000000004511,37.2936221407871,62,1286.1,edge
1680101358.23,3.818749999973079,33.64678800486731,302.1,1583,cloud
1680101358.254,26.65000000004511,37.2936221407871,62,1286.1,edge
1680101358.782,3.818749999973079,33.64678800486731,302.1,1583,cloud
1680101358.801,26.65000000004511,37.2936221407871,62,1286.1,edge
1680101359.348,3.818749999973079,33.64678800486731,302.1,1583,cloud
1680101359.365,26.65000000004511,37.2936221407871,62,1286.1,edge
1680101359.904,3.818749999973079,33.64678800486731,302.1,1583,cloud
1680101359.923,26.65000000004511,37.2936221407871,62,1286.1,edge
1680101360.441,3.818749999973079,33.64678800486731,302.1,1583,cloud
1680101360.464,26.65000000004511,37.2936221407871,62,1286.1,edge
1680101360.986,3.818749999973079,33.64678800486731,302.1,1583,cloud
1680101361.004,26.65000000004511,37.2936221407871,62,1286.1,edge
1680101361.522,3.818749999973079,33.64678800486731,302.1,1583,cloud
1680101361.54,26.65000000004511,37.2936221407871,62,1286.1,edge
1680101362.058,3.818749999973079,33.64678800486731,302.1,1583,cloud
1680101362.076,25.07499999996071,37.31474654238812,62,1285.8,edge
1680101362.624,3.818749999973079,33.64678800486731,302.1,1583,cloud
1680101362.642,25.07499999996071,37.31474654238812,62,1285.8,edge
1680101363.16,3.818749999973079,33.64678800486731,302.1,1583,cloud
1680101363.178,25.07499999996071,37.31474654238812,62,1285.8,edge
1680101363.696,3.818749999973079,33.64678800486731,302.1,1583,cloud
1680101363.714,25.07499999996071,37.31474654238812,62,1285.8,edge
1680101364.232,3.818749999973079,33.64678800486731,302.1,1583,cloud
1680101364.25,25.07499999996071,37.31474654238812,62,1285.8,edge
1680101364.769,3.818749999973079,33.64678800486731,302.1,1583,cloud
1680101364.787,25.07499999996071,37.31474654238812,62,1285.8,edge
1680101365.306,3.818749999973079,33.64678800486731,302.1,1583,cloud
1680101365.323,25.07499999996071,37.31474654238812,62,1285.8,edge
1680101365.841,3.818749999973079,33.64678800486731,302.1,1583,cloud
1680101365.859,25.07499999996071,37.31474654238812,62,1285.8,edge
1680101366.377,3.818749999973079,33.64678800486731,302.1,1583,cloud
1680101366.394,25.07499999996071,37.31474654238812,62,1285.8,edge
1680101366.912,3.5437500000170985,33.622287452113966,283.2,1584.3,cloud
1680101366.93,25.07499999996071,37.31474654238812,62,1285.8,edge
1680101367.447,3.5437500000170985,33.622287452113966,283.2,1584.3,cloud
1680101367.466,25.07499999996071,37.31474654238812,62,1285.8,edge
1680101367.986,3.5437500000170985,33.622287452113966,283.2,1584.3,cloud
1680101368.005,25.07499999996071,37.31474654238812,62,1285.8,edge
1680101368.524,3.5437500000170985,33.622287452113966,283.2,1584.3,cloud
1680101368.542,25.07499999996071,37.31474654238812,62,1285.8,edge
1680101369.06,3.5437500000170985,33.622287452113966,283.2,1584.3,cloud
1680101369.078,25.07499999996071,37.31474654238812,62,1285.8,edge
1680101369.596,3.5437500000170985,33.622287452113966,283.2,1584.3,cloud
1680101369.615,25.07499999996071,37.31474654238812,62,1285.8,edge
