1680094828.109,4.493750000037821,34.08754947011964,304.5,1587.1,cloud
1680094828.136,30.050000000010186,37.38656950783162,62,1287.2,edge
1680094828.671,4.493750000037821,34.08754947011964,304.5,1587.1,cloud
1680094828.69,30.050000000010186,37.38656950783162,62,1287.2,edge
1680094829.21,4.493750000037821,34.08754947011964,304.5,1587.1,cloud
1680094829.23,30.050000000010186,37.38656950783162,62,1287.2,edge
1680094829.75,4.493750000037821,34.08754947011964,304.5,1587.1,cloud
1680094829.772,30.050000000010186,37.38656950783162,62,1287.2,edge
1680094830.333,4.493750000037821,34.08754947011964,304.5,1587.1,cloud
1680094830.384,30.050000000010186,37.38656950783162,62,1287.2,edge
1680094830.921,4.493750000037821,34.08754947011964,304.5,1587.1,cloud
1680094830.945,30.050000000010186,37.38656950783162,62,1287.2,edge
1680094831.472,4.493750000037821,34.08754947011964,304.5,1587.1,cloud
1680094831.493,30.050000000010186,37.38656950783162,62,1287.2,edge
1680094832.106,4.493750000037821,34.08754947011964,304.5,1587.1,cloud
1680094832.138,39.050000000024745,37.956727166282235,62,1286.8,edge
1680094832.666,4.493750000037821,34.08754947011964,304.5,1587.1,cloud
1680094832.693,39.050000000024745,37.956727166282235,62,1286.8,edge
1680094833.223,4.493750000037821,34.08754947011964,304.5,1587.1,cloud
1680094833.253,39.050000000024745,37.956727166282235,62,1286.8,edge
1680094833.782,4.493750000037821,34.08754947011964,304.5,1587.1,cloud
1680094833.81,39.050000000024745,37.956727166282235,62,1286.8,edge
1680094834.343,4.493750000037821,34.08754947011964,304.5,1587.1,cloud
1680094834.365,39.050000000024745,37.956727166282235,62,1286.8,edge
1680094834.891,4.493750000037821,34.08754947011964,304.5,1587.1,cloud
1680094834.911,39.050000000024745,37.956727166282235,62,1286.8,edge
1680094835.436,4.493750000037821,34.08754947011964,304.5,1587.1,cloud
1680094835.459,39.050000000024745,37.956727166282235,62,1286.8,edge
1680094835.986,4.493750000037821,34.08754947011964,304.5,1587.1,cloud
1680094836.011,39.050000000024745,37.956727166282235,62,1286.8,edge
1680094836.534,4.493750000037821,34.08754947011964,304.5,1587.1,cloud
1680094836.562,39.050000000024745,37.956727166282235,62,1286.8,edge
1680094837.087,8.468749999992724,34.92203432114957,304.5,1586.9,cloud
1680094837.109,39.050000000024745,37.956727166282235,62,1286.8,edge
1680094837.631,8.468749999992724,34.92203432114957,304.5,1586.9,cloud
1680094837.659,39.050000000024745,37.956727166282235,62,1286.8,edge
1680094838.183,8.468749999992724,34.92203432114957,304.5,1586.9,cloud
1680094838.212,39.050000000024745,37.956727166282235,62,1286.8,edge
1680094838.742,8.468749999992724,34.92203432114957,304.5,1586.9,cloud
1680094838.769,39.050000000024745,37.956727166282235,62,1286.8,edge
1680094839.302,8.468749999992724,34.92203432114957,304.5,1586.9,cloud
1680094839.321,39.050000000024745,37.956727166282235,62,1286.8,edge
1680094839.849,8.468749999992724,34.92203432114957,304.5,1586.9,cloud
1680094839.869,39.050000000024745,37.956727166282235,62,1286.8,edge
1680094840.399,8.468749999992724,34.92203432114957,304.5,1586.9,cloud
1680094840.421,39.050000000024745,37.956727166282235,62,1286.8,edge
1680094840.945,8.468749999992724,34.92203432114957,304.5,1586.9,cloud
1680094840.972,39.050000000024745,37.956727166282235,62,1286.8,edge
1680094841.504,8.468749999992724,34.92203432114957,304.5,1586.9,cloud
1680094841.543,39.050000000024745,37.956727166282235,62,1286.8,edge
1680094842.069,8.468749999992724,34.92203432114957,304.5,1586.9,cloud
1680094842.127,43.42499999998836,38.0554585956699,66.2,1310.6,edge
1680094842.663,8.468749999992724,34.92203432114957,304.5,1586.9,cloud
1680094842.708,43.42499999998836,38.0554585956699,66.2,1310.6,edge
1680094843.237,8.468749999992724,34.92203432114957,304.5,1586.9,cloud
1680094843.281,43.42499999998836,38.0554585956699,66.2,1310.6,edge
1680094843.811,8.468749999992724,34.92203432114957,304.5,1586.9,cloud
1680094843.852,43.42499999998836,38.0554585956699,66.2,1310.6,edge
1680094844.384,8.468749999992724,34.92203432114957,304.5,1586.9,cloud
1680094844.43,43.42499999998836,38.0554585956699,66.2,1310.6,edge
1680094844.982,8.468749999992724,34.92203432114957,304.5,1586.9,cloud
1680094845.03,43.42499999998836,38.0554585956699,66.2,1310.6,edge
1680094845.558,8.468749999992724,34.92203432114957,304.5,1586.9,cloud
1680094845.61,43.42499999998836,38.0554585956699,66.2,1310.6,edge
1680094846.137,8.468749999992724,34.92203432114957,304.5,1586.9,cloud
1680094846.194,43.42499999998836,38.0554585956699,66.2,1310.6,edge
1680094846.724,11.487499999984735,35.005997168769795,281.5,1595.6,cloud
1680094846.776,43.42499999998836,38.0554585956699,66.2,1310.6,edge
1680094847.304,11.487499999984735,35.005997168769795,281.5,1595.6,cloud
1680094847.347,43.42499999998836,38.0554585956699,66.2,1310.6,edge
1680094847.892,11.487499999984735,35.005997168769795,281.5,1595.6,cloud
1680094847.911,43.42499999998836,38.0554585956699,66.2,1310.6,edge
1680094848.461,11.487499999984735,35.005997168769795,281.5,1595.6,cloud
1680094848.481,43.42499999998836,38.0554585956699,66.2,1310.6,edge
1680094849.033,11.487499999984735,35.005997168769795,281.5,1595.6,cloud
1680094849.054,43.42499999998836,38.0554585956699,66.2,1310.6,edge
1680094849.61,11.487499999984735,35.005997168769795,281.5,1595.6,cloud
1680094849.629,43.42499999998836,38.0554585956699,66.2,1310.6,edge
1680094850.148,11.487499999984735,35.005997168769795,281.5,1595.6,cloud
1680094850.168,43.42499999998836,38.0554585956699,66.2,1310.6,edge
1680094850.688,11.487499999984735,35.005997168769795,281.5,1595.6,cloud
1680094850.714,43.42499999998836,38.0554585956699,66.2,1310.6,edge
1680094851.24,11.487499999984735,35.005997168769795,281.5,1595.6,cloud
1680094851.267,43.42499999998836,38.0554585956699,66.2,1310.6,edge
1680094851.797,11.487499999984735,35.005997168769795,281.5,1595.6,cloud
1680094851.818,53.249999999970896,38.047813574138104,62,1304.6,edge
1680094852.338,11.487499999984735,35.005997168769795,281.5,1595.6,cloud
1680094852.359,53.249999999970896,38.047813574138104,62,1304.6,edge
1680094852.88,11.487499999984735,35.005997168769795,281.5,1595.6,cloud
1680094852.906,53.249999999970896,38.047813574138104,62,1304.6,edge
1680094853.441,11.487499999984735,35.005997168769795,281.5,1595.6,cloud
1680094853.462,53.249999999970896,38.047813574138104,62,1304.6,edge
1680094853.98,11.487499999984735,35.005997168769795,281.5,1595.6,cloud
1680094853.998,53.249999999970896,38.047813574138104,62,1304.6,edge
1680094854.515,11.487499999984735,35.005997168769795,281.5,1595.6,cloud
1680094854.533,53.249999999970896,38.047813574138104,62,1304.6,edge
1680094855.052,11.487499999984735,35.005997168769795,281.5,1595.6,cloud
