1680096286.37,14.471098577078495,61902848,2957.066579492209,51571.21063528387,source-streaming-4-deployment-7f4975bb5b-lhjw8
1680096286.928,14.471098577078495,61902848,2957.066579492209,51571.21063528387,source-streaming-4-deployment-7f4975bb5b-lhjw8
1680096287.485,14.471098577078495,61902848,2957.066579492209,51571.21063528387,source-streaming-4-deployment-7f4975bb5b-lhjw8
1680096288.042,14.471098577078495,61902848,2957.066579492209,51571.21063528387,source-streaming-4-deployment-7f4975bb5b-lhjw8
1680096288.605,14.471098577078495,61902848,2957.066579492209,51571.21063528387,source-streaming-4-deployment-7f4975bb5b-lhjw8
1680096289.162,14.471098577078495,61902848,2957.066579492209,51571.21063528387,source-streaming-4-deployment-7f4975bb5b-lhjw8
1680096289.722,14.471098577078495,61902848,2957.066579492209,51571.21063528387,source-streaming-4-deployment-7f4975bb5b-lhjw8
1680096290.409,14.471098577078495,61902848,2957.066579492209,51571.21063528387,source-streaming-4-deployment-7f4975bb5b-lhjw8
1680096290.988,14.471098577078495,61902848,2957.066579492209,51571.21063528387,source-streaming-4-deployment-7f4975bb5b-lhjw8
1680096291.563,14.471098577078495,61902848,2957.066579492209,51571.21063528387,source-streaming-4-deployment-7f4975bb5b-lhjw8
1680096291.59,0.055903736579929024,12402688,52882.7905106554,3311.6204262163246,transcoder-4-deployment-54867744d9-xphzd
1680096292.153,14.471098577078495,61902848,2957.066579492209,51571.21063528387,source-streaming-4-deployment-7f4975bb5b-lhjw8
1680096292.18,0.055903736579929024,12402688,52882.7905106554,3311.6204262163246,transcoder-4-deployment-54867744d9-xphzd
1680096292.75,14.471098577078495,61902848,2957.066579492209,51571.21063528387,source-streaming-4-deployment-7f4975bb5b-lhjw8
1680096292.771,0.055903736579929024,12402688,52882.7905106554,3311.6204262163246,transcoder-4-deployment-54867744d9-xphzd
1680096293.338,14.471098577078495,61902848,2957.066579492209,51571.21063528387,source-streaming-4-deployment-7f4975bb5b-lhjw8
1680096293.357,0.055903736579929024,12402688,52882.7905106554,3311.6204262163246,transcoder-4-deployment-54867744d9-xphzd
1680096293.912,14.471098577078495,61902848,2957.066579492209,51571.21063528387,source-streaming-4-deployment-7f4975bb5b-lhjw8
1680096293.932,0.055903736579929024,12402688,52882.7905106554,3311.6204262163246,transcoder-4-deployment-54867744d9-xphzd
1680096294.486,14.471098577078495,61902848,2957.066579492209,51571.21063528387,source-streaming-4-deployment-7f4975bb5b-lhjw8
1680096294.505,0.055903736579929024,12402688,52882.7905106554,3311.6204262163246,transcoder-4-deployment-54867744d9-xphzd
1680096295.069,14.471098577078495,61902848,2957.066579492209,51571.21063528387,source-streaming-4-deployment-7f4975bb5b-lhjw8
1680096295.09,0.055903736579929024,12402688,52882.7905106554,3311.6204262163246,transcoder-4-deployment-54867744d9-xphzd
1680096295.646,14.471098577078495,61902848,2957.066579492209,51571.21063528387,source-streaming-4-deployment-7f4975bb5b-lhjw8
1680096295.664,0.055903736579929024,12402688,52882.7905106554,3311.6204262163246,transcoder-4-deployment-54867744d9-xphzd
1680096296.216,19.09745981492718,61960192,3406.6620402498265,55468.523842569644,source-streaming-4-deployment-7f4975bb5b-lhjw8
1680096296.236,0.055903736579929024,12402688,52882.7905106554,3311.6204262163246,transcoder-4-deployment-54867744d9-xphzd
1680096296.789,19.09745981492718,61960192,3406.6620402498265,55468.523842569644,source-streaming-4-deployment-7f4975bb5b-lhjw8
1680096296.81,0.055903736579929024,12402688,52882.7905106554,3311.6204262163246,transcoder-4-deployment-54867744d9-xphzd
1680096297.369,19.09745981492718,61960192,3406.6620402498265,55468.523842569644,source-streaming-4-deployment-7f4975bb5b-lhjw8
1680096297.392,0.055903736579929024,12402688,52882.7905106554,3311.6204262163246,transcoder-4-deployment-54867744d9-xphzd
1680096297.948,19.09745981492718,61960192,3406.6620402498265,55468.523842569644,source-streaming-4-deployment-7f4975bb5b-lhjw8
1680096297.969,0.055903736579929024,12402688,52882.7905106554,3311.6204262163246,transcoder-4-deployment-54867744d9-xphzd
