1680685179.653,0.04824533116747011,22228992,227622.4687086598,2990.7397985142975,match-av-1-deployment-55db9ffdf9-bz8mk
1680685179.681,20.16633985242032,83005440,3022.3844749735804,237645.88337016042,source-streaming-1-deployment-798c45f655-4q8cn
1680685180.231,0.04824533116747011,22228992,227622.4687086598,2990.7397985142975,match-av-1-deployment-55db9ffdf9-bz8mk
1680685180.252,20.16633985242032,83005440,3022.3844749735804,237645.88337016042,source-streaming-1-deployment-798c45f655-4q8cn
1680685180.815,0.06208003765919033,22228992,284052.2814676229,3437.6883899802515,match-av-1-deployment-55db9ffdf9-bz8mk
1680685180.834,20.16633985242032,83005440,3022.3844749735804,237645.88337016042,source-streaming-1-deployment-798c45f655-4q8cn
1680685181.376,0.06208003765919033,22228992,284052.2814676229,3437.6883899802515,match-av-1-deployment-55db9ffdf9-bz8mk
1680685181.396,20.16633985242032,83005440,3022.3844749735804,237645.88337016042,source-streaming-1-deployment-798c45f655-4q8cn
1680685181.94,0.06208003765919033,22228992,284052.2814676229,3437.6883899802515,match-av-1-deployment-55db9ffdf9-bz8mk
1680685181.959,20.16633985242032,83005440,3022.3844749735804,237645.88337016042,source-streaming-1-deployment-798c45f655-4q8cn
1680685182.509,0.06208003765919033,22228992,284052.2814676229,3437.6883899802515,match-av-1-deployment-55db9ffdf9-bz8mk
1680685182.535,20.16633985242032,83005440,3022.3844749735804,237645.88337016042,source-streaming-1-deployment-798c45f655-4q8cn
1680685183.08,0.06208003765919033,22228992,284052.2814676229,3437.6883899802515,match-av-1-deployment-55db9ffdf9-bz8mk
1680685183.1,20.16633985242032,83005440,3022.3844749735804,237645.88337016042,source-streaming-1-deployment-798c45f655-4q8cn
1680685183.639,0.06208003765919033,22228992,284052.2814676229,3437.6883899802515,match-av-1-deployment-55db9ffdf9-bz8mk
1680685183.659,20.16633985242032,83005440,3022.3844749735804,237645.88337016042,source-streaming-1-deployment-798c45f655-4q8cn
1680685184.199,0.06208003765919033,22228992,284052.2814676229,3437.6883899802515,match-av-1-deployment-55db9ffdf9-bz8mk
1680685184.22,20.16633985242032,83005440,3022.3844749735804,237645.88337016042,source-streaming-1-deployment-798c45f655-4q8cn
1680685184.772,0.06208003765919033,22228992,284052.2814676229,3437.6883899802515,match-av-1-deployment-55db9ffdf9-bz8mk
1680685184.792,20.16633985242032,83005440,3022.3844749735804,237645.88337016042,source-streaming-1-deployment-798c45f655-4q8cn
1680685185.336,0.06208003765919033,22228992,284052.2814676229,3437.6883899802515,match-av-1-deployment-55db9ffdf9-bz8mk
1680685185.36,20.16633985242032,83005440,3022.3844749735804,237645.88337016042,source-streaming-1-deployment-798c45f655-4q8cn
1680685185.911,0.06208003765919033,22228992,284052.2814676229,3437.6883899802515,match-av-1-deployment-55db9ffdf9-bz8mk
1680685185.933,18.80978335919488,83005440,3301.6047482963286,269919.4328423829,source-streaming-1-deployment-798c45f655-4q8cn
1680685186.482,0.06208003765919033,22228992,284052.2814676229,3437.6883899802515,match-av-1-deployment-55db9ffdf9-bz8mk
1680685186.502,18.80978335919488,83005440,3301.6047482963286,269919.4328423829,source-streaming-1-deployment-798c45f655-4q8cn
1680685187.041,0.06208003765919033,22228992,284052.2814676229,3437.6883899802515,match-av-1-deployment-55db9ffdf9-bz8mk
1680685187.06,18.80978335919488,83005440,3301.6047482963286,269919.4328423829,source-streaming-1-deployment-798c45f655-4q8cn
1680685187.603,0.06208003765919033,22228992,284052.2814676229,3437.6883899802515,match-av-1-deployment-55db9ffdf9-bz8mk
1680685187.625,18.80978335919488,83005440,3301.6047482963286,269919.4328423829,source-streaming-1-deployment-798c45f655-4q8cn
1680685188.17,0.06208003765919033,22228992,284052.2814676229,3437.6883899802515,match-av-1-deployment-55db9ffdf9-bz8mk
1680685188.19,18.80978335919488,83005440,3301.6047482963286,269919.4328423829,source-streaming-1-deployment-798c45f655-4q8cn
1680685188.73,0.06208003765919033,22228992,284052.2814676229,3437.6883899802515,match-av-1-deployment-55db9ffdf9-bz8mk
1680685188.749,18.80978335919488,83005440,3301.6047482963286,269919.4328423829,source-streaming-1-deployment-798c45f655-4q8cn
1680685189.298,0.06208003765919033,22228992,284052.2814676229,3437.6883899802515,match-av-1-deployment-55db9ffdf9-bz8mk
1680685189.317,18.80978335919488,83005440,3301.6047482963286,269919.4328423829,source-streaming-1-deployment-798c45f655-4q8cn
1680685189.856,0.06208003765919033,22228992,284052.2814676229,3437.6883899802515,match-av-1-deployment-55db9ffdf9-bz8mk
1680685189.877,18.80978335919488,83005440,3301.6047482963286,269919.4328423829,source-streaming-1-deployment-798c45f655-4q8cn
1680685190.418,0.06208003765919033,22228992,284052.2814676229,3437.6883899802515,match-av-1-deployment-55db9ffdf9-bz8mk
1680685190.457,18.80978335919488,83005440,3301.6047482963286,269919.4328423829,source-streaming-1-deployment-798c45f655-4q8cn
1680685191.027,0.07854141082233905,22228992,277058.83510428964,3456.513183785911,match-av-1-deployment-55db9ffdf9-bz8mk
1680685191.058,18.80978335919488,83005440,3301.6047482963286,269919.4328423829,source-streaming-1-deployment-798c45f655-4q8cn
1680685191.618,0.07854141082233905,22228992,277058.83510428964,3456.513183785911,match-av-1-deployment-55db9ffdf9-bz8mk
1680685191.65,18.80978335919488,83005440,3301.6047482963286,269919.4328423829,source-streaming-1-deployment-798c45f655-4q8cn
1680685192.228,0.07854141082233905,22228992,277058.83510428964,3456.513183785911,match-av-1-deployment-55db9ffdf9-bz8mk
1680685192.26,18.80978335919488,83005440,3301.6047482963286,269919.4328423829,source-streaming-1-deployment-798c45f655-4q8cn
1680685192.805,0.07854141082233905,22228992,277058.83510428964,3456.513183785911,match-av-1-deployment-55db9ffdf9-bz8mk
1680685192.833,18.80978335919488,83005440,3301.6047482963286,269919.4328423829,source-streaming-1-deployment-798c45f655-4q8cn
1680685193.382,0.07854141082233905,22228992,277058.83510428964,3456.513183785911,match-av-1-deployment-55db9ffdf9-bz8mk
1680685193.409,18.80978335919488,83005440,3301.6047482963286,269919.4328423829,source-streaming-1-deployment-798c45f655-4q8cn
1680685193.962,0.07854141082233905,22228992,277058.83510428964,3456.513183785911,match-av-1-deployment-55db9ffdf9-bz8mk
1680685193.989,18.80978335919488,83005440,3301.6047482963286,269919.4328423829,source-streaming-1-deployment-798c45f655-4q8cn
1680685194.536,0.07854141082233905,22228992,277058.83510428964,3456.513183785911,match-av-1-deployment-55db9ffdf9-bz8mk
1680685194.564,18.80978335919488,83005440,3301.6047482963286,269919.4328423829,source-streaming-1-deployment-798c45f655-4q8cn
1680685195.113,0.07854141082233905,22228992,277058.83510428964,3456.513183785911,match-av-1-deployment-55db9ffdf9-bz8mk
1680685195.139,18.80978335919488,83005440,3301.6047482963286,269919.4328423829,source-streaming-1-deployment-798c45f655-4q8cn
1680685195.707,0.07854141082233905,22228992,277058.83510428964,3456.513183785911,match-av-1-deployment-55db9ffdf9-bz8mk
1680685195.738,21.158239140335088,83005440,3561.861295763468,275506.30022819724,source-streaming-1-deployment-798c45f655-4q8cn
1680685196.287,0.07854141082233905,22228992,277058.83510428964,3456.513183785911,match-av-1-deployment-55db9ffdf9-bz8mk
1680685196.314,21.158239140335088,83005440,3561.861295763468,275506.30022819724,source-streaming-1-deployment-798c45f655-4q8cn
1680685196.865,0.07854141082233905,22228992,277058.83510428964,3456.513183785911,match-av-1-deployment-55db9ffdf9-bz8mk
1680685196.893,21.158239140335088,83005440,3561.861295763468,275506.30022819724,source-streaming-1-deployment-798c45f655-4q8cn
1680685197.439,0.07854141082233905,22228992,277058.83510428964,3456.513183785911,match-av-1-deployment-55db9ffdf9-bz8mk
1680685197.466,21.158239140335088,83005440,3561.861295763468,275506.30022819724,source-streaming-1-deployment-798c45f655-4q8cn
1680685198.012,0.07854141082233905,22228992,277058.83510428964,3456.513183785911,match-av-1-deployment-55db9ffdf9-bz8mk
1680685198.039,21.158239140335088,83005440,3561.861295763468,275506.30022819724,source-streaming-1-deployment-798c45f655-4q8cn
1680685198.587,0.07854141082233905,22228992,277058.83510428964,3456.513183785911,match-av-1-deployment-55db9ffdf9-bz8mk
1680685198.616,21.158239140335088,83005440,3561.861295763468,275506.30022819724,source-streaming-1-deployment-798c45f655-4q8cn
1680685199.166,0.07854141082233905,22228992,277058.83510428964,3456.513183785911,match-av-1-deployment-55db9ffdf9-bz8mk
1680685199.196,21.158239140335088,83005440,3561.861295763468,275506.30022819724,source-streaming-1-deployment-798c45f655-4q8cn
1680685199.736,0.07854141082233905,22228992,277058.83510428964,3456.513183785911,match-av-1-deployment-55db9ffdf9-bz8mk
1680685199.764,21.158239140335088,83005440,3561.861295763468,275506.30022819724,source-streaming-1-deployment-798c45f655-4q8cn
1680685200.316,0.07854141082233905,22228992,277058.83510428964,3456.513183785911,match-av-1-deployment-55db9ffdf9-bz8mk
1680685200.341,21.158239140335088,83005440,3561.861295763468,275506.30022819724,source-streaming-1-deployment-798c45f655-4q8cn
1680685200.909,0.08258258868287108,22228992,258995.37037037036,3314.40329218107,match-av-1-deployment-55db9ffdf9-bz8mk
1680685200.954,21.158239140335088,83005440,3561.861295763468,275506.30022819724,source-streaming-1-deployment-798c45f655-4q8cn
1680685201.5,0.08258258868287108,22228992,258995.37037037036,3314.40329218107,match-av-1-deployment-55db9ffdf9-bz8mk
1680685201.533,21.158239140335088,83005440,3561.861295763468,275506.30022819724,source-streaming-1-deployment-798c45f655-4q8cn
1680685202.117,0.08258258868287108,22228992,258995.37037037036,3314.40329218107,match-av-1-deployment-55db9ffdf9-bz8mk
1680685202.149,21.158239140335088,83005440,3561.861295763468,275506.30022819724,source-streaming-1-deployment-798c45f655-4q8cn
1680685202.72,0.08258258868287108,22228992,258995.37037037036,3314.40329218107,match-av-1-deployment-55db9ffdf9-bz8mk
1680685202.749,21.158239140335088,83005440,3561.861295763468,275506.30022819724,source-streaming-1-deployment-798c45f655-4q8cn
1680685203.299,0.08258258868287108,22228992,258995.37037037036,3314.40329218107,match-av-1-deployment-55db9ffdf9-bz8mk
1680685203.326,21.158239140335088,83005440,3561.861295763468,275506.30022819724,source-streaming-1-deployment-798c45f655-4q8cn
1680685203.887,0.08258258868287108,22228992,258995.37037037036,3314.40329218107,match-av-1-deployment-55db9ffdf9-bz8mk
1680685203.911,21.158239140335088,83005440,3561.861295763468,275506.30022819724,source-streaming-1-deployment-798c45f655-4q8cn
1680685204.463,0.08258258868287108,22228992,258995.37037037036,3314.40329218107,match-av-1-deployment-55db9ffdf9-bz8mk
1680685204.493,21.158239140335088,83005440,3561.861295763468,275506.30022819724,source-streaming-1-deployment-798c45f655-4q8cn
1680685205.044,0.08258258868287108,22228992,258995.37037037036,3314.40329218107,match-av-1-deployment-55db9ffdf9-bz8mk
1680685205.073,21.158239140335088,83005440,3561.861295763468,275506.30022819724,source-streaming-1-deployment-798c45f655-4q8cn
1680685205.623,0.08258258868287108,22228992,258995.37037037036,3314.40329218107,match-av-1-deployment-55db9ffdf9-bz8mk
1680685205.651,21.8520252267902,83005440,3045.8523592085235,262260.27397260274,source-streaming-1-deployment-798c45f655-4q8cn
