1680693480.636,0.2936298283230819,16646144,15922.734907617823,2840.727200869479,noise-suppress-5-deployment-7549886fcb-czxr6
1680693481.178,0.2936298283230819,16646144,15922.734907617823,2840.727200869479,noise-suppress-5-deployment-7549886fcb-czxr6
1680693481.726,0.2936298283230819,16646144,15922.734907617823,2840.727200869479,noise-suppress-5-deployment-7549886fcb-czxr6
1680693482.269,0.2936298283230819,16646144,15922.734907617823,2840.727200869479,noise-suppress-5-deployment-7549886fcb-czxr6
1680693482.812,0.2936298283230819,16646144,15922.734907617823,2840.727200869479,noise-suppress-5-deployment-7549886fcb-czxr6
1680693483.36,0.2936298283230819,16646144,15922.734907617823,2840.727200869479,noise-suppress-5-deployment-7549886fcb-czxr6
1680693483.906,0.2936298283230819,16646144,15922.734907617823,2840.727200869479,noise-suppress-5-deployment-7549886fcb-czxr6
1680693484.449,0.2936298283230819,16646144,15922.734907617823,2840.727200869479,noise-suppress-5-deployment-7549886fcb-czxr6
1680693484.994,0.2936298283230819,16646144,15922.734907617823,2840.727200869479,noise-suppress-5-deployment-7549886fcb-czxr6
1680693485.536,0.2936298283230819,16646144,15922.734907617823,2840.727200869479,noise-suppress-5-deployment-7549886fcb-czxr6
1680693486.08,0.2936298283230819,16646144,15922.734907617823,2840.727200869479,noise-suppress-5-deployment-7549886fcb-czxr6
1680693486.097,19.779737357458693,79261696,2566.050650239562,18605.847267038233,source-streaming-5-deployment-5fc57797b7-fjzfl
1680693486.636,0.2936298283230819,16646144,15922.734907617823,2840.727200869479,noise-suppress-5-deployment-7549886fcb-czxr6
1680693486.656,19.779737357458693,79261696,2566.050650239562,18605.847267038233,source-streaming-5-deployment-5fc57797b7-fjzfl
1680693487.209,0.2936298283230819,16646144,15922.734907617823,2840.727200869479,noise-suppress-5-deployment-7549886fcb-czxr6
1680693487.229,19.779737357458693,79261696,2566.050650239562,18605.847267038233,source-streaming-5-deployment-5fc57797b7-fjzfl
1680693487.768,0.2936298283230819,16646144,15922.734907617823,2840.727200869479,noise-suppress-5-deployment-7549886fcb-czxr6
1680693487.786,19.779737357458693,79261696,2566.050650239562,18605.847267038233,source-streaming-5-deployment-5fc57797b7-fjzfl
1680693488.323,0.2936298283230819,16646144,15922.734907617823,2840.727200869479,noise-suppress-5-deployment-7549886fcb-czxr6
1680693488.341,19.779737357458693,79261696,2566.050650239562,18605.847267038233,source-streaming-5-deployment-5fc57797b7-fjzfl
1680693488.878,0.2936298283230819,16646144,15922.734907617823,2840.727200869479,noise-suppress-5-deployment-7549886fcb-czxr6
1680693488.896,19.779737357458693,79261696,2566.050650239562,18605.847267038233,source-streaming-5-deployment-5fc57797b7-fjzfl
1680693489.433,0.2936298283230819,16646144,15922.734907617823,2840.727200869479,noise-suppress-5-deployment-7549886fcb-czxr6
1680693489.452,19.779737357458693,79261696,2566.050650239562,18605.847267038233,source-streaming-5-deployment-5fc57797b7-fjzfl
1680693489.992,0.2936298283230819,16646144,15922.734907617823,2840.727200869479,noise-suppress-5-deployment-7549886fcb-czxr6
1680693490.011,19.779737357458693,79261696,2566.050650239562,18605.847267038233,source-streaming-5-deployment-5fc57797b7-fjzfl
1680693490.55,0.8989344168295067,16646144,18456.519659427915,2286.0422845116236,noise-suppress-5-deployment-7549886fcb-czxr6
1680693490.57,19.779737357458693,79261696,2566.050650239562,18605.847267038233,source-streaming-5-deployment-5fc57797b7-fjzfl
1680693491.11,0.8989344168295067,16646144,18456.519659427915,2286.0422845116236,noise-suppress-5-deployment-7549886fcb-czxr6
1680693491.13,19.779737357458693,79261696,2566.050650239562,18605.847267038233,source-streaming-5-deployment-5fc57797b7-fjzfl
1680693491.67,0.8989344168295067,16646144,18456.519659427915,2286.0422845116236,noise-suppress-5-deployment-7549886fcb-czxr6
1680693491.69,19.779737357458693,79261696,2566.050650239562,18605.847267038233,source-streaming-5-deployment-5fc57797b7-fjzfl
