1680685556.068,17.76456261348221,79167488,5635.91714712791,179491.99231262013,source-streaming-1-deployment-798c45f655-4kdmq
1680685556.619,17.76456261348221,79167488,5635.91714712791,179491.99231262013,source-streaming-1-deployment-798c45f655-4kdmq
1680685557.166,17.76456261348221,79167488,5635.91714712791,179491.99231262013,source-streaming-1-deployment-798c45f655-4kdmq
1680685557.716,17.76456261348221,79167488,5635.91714712791,179491.99231262013,source-streaming-1-deployment-798c45f655-4kdmq
1680685558.266,17.76456261348221,79167488,5635.91714712791,179491.99231262013,source-streaming-1-deployment-798c45f655-4kdmq
1680685558.809,17.76456261348221,79167488,5635.91714712791,179491.99231262013,source-streaming-1-deployment-798c45f655-4kdmq
1680685559.351,17.76456261348221,79167488,5635.91714712791,179491.99231262013,source-streaming-1-deployment-798c45f655-4kdmq
1680685559.894,17.76456261348221,79167488,5635.91714712791,179491.99231262013,source-streaming-1-deployment-798c45f655-4kdmq
1680685560.451,17.76456261348221,79167488,5635.91714712791,179491.99231262013,source-streaming-1-deployment-798c45f655-4kdmq
1680685560.991,0.09785556541049092,20144128,267552.84974093264,4707.150259067357,match-av-1-deployment-55db9ffdf9-g4t9m
1680685561.009,17.76456261348221,79167488,5635.91714712791,179491.99231262013,source-streaming-1-deployment-798c45f655-4kdmq
1680685561.546,0.09785556541049092,20144128,267552.84974093264,4707.150259067357,match-av-1-deployment-55db9ffdf9-g4t9m
1680685561.564,17.76456261348221,79167488,5635.91714712791,179491.99231262013,source-streaming-1-deployment-798c45f655-4kdmq
1680685562.101,0.09785556541049092,20144128,267552.84974093264,4707.150259067357,match-av-1-deployment-55db9ffdf9-g4t9m
1680685562.119,17.76456261348221,79167488,5635.91714712791,179491.99231262013,source-streaming-1-deployment-798c45f655-4kdmq
1680685562.662,0.09785556541049092,20144128,267552.84974093264,4707.150259067357,match-av-1-deployment-55db9ffdf9-g4t9m
1680685562.68,17.76456261348221,79167488,5635.91714712791,179491.99231262013,source-streaming-1-deployment-798c45f655-4kdmq
1680685563.219,0.09785556541049092,20144128,267552.84974093264,4707.150259067357,match-av-1-deployment-55db9ffdf9-g4t9m
1680685563.24,17.76456261348221,79167488,5635.91714712791,179491.99231262013,source-streaming-1-deployment-798c45f655-4kdmq
1680685563.778,0.09785556541049092,20144128,267552.84974093264,4707.150259067357,match-av-1-deployment-55db9ffdf9-g4t9m
1680685563.798,17.76456261348221,79167488,5635.91714712791,179491.99231262013,source-streaming-1-deployment-798c45f655-4kdmq
1680685564.339,0.09785556541049092,20144128,267552.84974093264,4707.150259067357,match-av-1-deployment-55db9ffdf9-g4t9m
1680685564.359,17.76456261348221,79167488,5635.91714712791,179491.99231262013,source-streaming-1-deployment-798c45f655-4kdmq
1680685564.902,0.09785556541049092,20144128,267552.84974093264,4707.150259067357,match-av-1-deployment-55db9ffdf9-g4t9m
1680685564.921,17.76456261348221,79167488,5635.91714712791,179491.99231262013,source-streaming-1-deployment-798c45f655-4kdmq
1680685565.459,0.09785556541049092,20144128,267552.84974093264,4707.150259067357,match-av-1-deployment-55db9ffdf9-g4t9m
1680685565.478,17.76456261348221,79167488,5635.91714712791,179491.99231262013,source-streaming-1-deployment-798c45f655-4kdmq
1680685566.017,0.09785556541049092,20144128,267552.84974093264,4707.150259067357,match-av-1-deployment-55db9ffdf9-g4t9m
1680685566.036,21.474451273006135,79167488,4064.1778119888386,283248.53266621765,source-streaming-1-deployment-798c45f655-4kdmq
1680685566.58,0.09785556541049092,20144128,267552.84974093264,4707.150259067357,match-av-1-deployment-55db9ffdf9-g4t9m
1680685566.607,21.474451273006135,79167488,4064.1778119888386,283248.53266621765,source-streaming-1-deployment-798c45f655-4kdmq
1680685567.15,0.09785556541049092,20144128,267552.84974093264,4707.150259067357,match-av-1-deployment-55db9ffdf9-g4t9m
1680685567.18,21.474451273006135,79167488,4064.1778119888386,283248.53266621765,source-streaming-1-deployment-798c45f655-4kdmq
1680685567.732,0.09785556541049092,20144128,267552.84974093264,4707.150259067357,match-av-1-deployment-55db9ffdf9-g4t9m
1680685567.763,21.474451273006135,79167488,4064.1778119888386,283248.53266621765,source-streaming-1-deployment-798c45f655-4kdmq
