1680690240.635,11.109637492176969,434266112,268885.2830933123,2180.114420990333,face-detection-3-deployment-bdd4c64f6-smnbd
1680690241.179,11.109637492176969,434266112,268885.2830933123,2180.114420990333,face-detection-3-deployment-bdd4c64f6-smnbd
1680690241.722,11.109637492176969,434266112,268885.2830933123,2180.114420990333,face-detection-3-deployment-bdd4c64f6-smnbd
1680690242.264,11.109637492176969,434266112,268885.2830933123,2180.114420990333,face-detection-3-deployment-bdd4c64f6-smnbd
1680690242.808,11.109637492176969,434266112,268885.2830933123,2180.114420990333,face-detection-3-deployment-bdd4c64f6-smnbd
1680690243.349,11.109637492176969,434266112,268885.2830933123,2180.114420990333,face-detection-3-deployment-bdd4c64f6-smnbd
1680690243.89,11.109637492176969,434266112,268885.2830933123,2180.114420990333,face-detection-3-deployment-bdd4c64f6-smnbd
1680690244.436,11.109637492176969,434266112,268885.2830933123,2180.114420990333,face-detection-3-deployment-bdd4c64f6-smnbd
1680690244.982,11.109637492176969,434266112,268885.2830933123,2180.114420990333,face-detection-3-deployment-bdd4c64f6-smnbd
1680690245.524,11.109637492176969,434266112,268885.2830933123,2180.114420990333,face-detection-3-deployment-bdd4c64f6-smnbd
1680690246.077,11.109637492176969,434266112,268885.2830933123,2180.114420990333,face-detection-3-deployment-bdd4c64f6-smnbd
1680690246.094,19.669321545749863,79085568,1282.32855726773,263936.9198882581,source-streaming-3-deployment-57bc566d95-vpfdw
1680690246.637,11.109637492176969,434266112,268885.2830933123,2180.114420990333,face-detection-3-deployment-bdd4c64f6-smnbd
1680690246.663,19.669321545749863,79085568,1282.32855726773,263936.9198882581,source-streaming-3-deployment-57bc566d95-vpfdw
1680690247.2,11.109637492176969,434266112,268885.2830933123,2180.114420990333,face-detection-3-deployment-bdd4c64f6-smnbd
1680690247.219,19.669321545749863,79085568,1282.32855726773,263936.9198882581,source-streaming-3-deployment-57bc566d95-vpfdw
1680690247.758,11.109637492176969,434266112,268885.2830933123,2180.114420990333,face-detection-3-deployment-bdd4c64f6-smnbd
1680690247.776,19.669321545749863,79085568,1282.32855726773,263936.9198882581,source-streaming-3-deployment-57bc566d95-vpfdw
1680690248.314,11.109637492176969,434266112,268885.2830933123,2180.114420990333,face-detection-3-deployment-bdd4c64f6-smnbd
1680690248.331,19.669321545749863,79085568,1282.32855726773,263936.9198882581,source-streaming-3-deployment-57bc566d95-vpfdw
1680690248.868,11.109637492176969,434266112,268885.2830933123,2180.114420990333,face-detection-3-deployment-bdd4c64f6-smnbd
1680690248.885,19.669321545749863,79085568,1282.32855726773,263936.9198882581,source-streaming-3-deployment-57bc566d95-vpfdw
1680690249.421,11.109637492176969,434266112,268885.2830933123,2180.114420990333,face-detection-3-deployment-bdd4c64f6-smnbd
1680690249.439,19.669321545749863,79085568,1282.32855726773,263936.9198882581,source-streaming-3-deployment-57bc566d95-vpfdw
1680690249.976,11.109637492176969,434266112,268885.2830933123,2180.114420990333,face-detection-3-deployment-bdd4c64f6-smnbd
1680690249.993,19.669321545749863,79085568,1282.32855726773,263936.9198882581,source-streaming-3-deployment-57bc566d95-vpfdw
1680690250.53,11.109637492176969,434266112,268885.2830933123,2180.114420990333,face-detection-3-deployment-bdd4c64f6-smnbd
1680690250.553,19.669321545749863,79085568,1282.32855726773,263936.9198882581,source-streaming-3-deployment-57bc566d95-vpfdw
1680690251.092,14.79249378480458,437854208,271486.0295606398,1324.5596274549505,face-detection-3-deployment-bdd4c64f6-smnbd
1680690251.11,19.669321545749863,79085568,1282.32855726773,263936.9198882581,source-streaming-3-deployment-57bc566d95-vpfdw
1680690251.648,14.79249378480458,437854208,271486.0295606398,1324.5596274549505,face-detection-3-deployment-bdd4c64f6-smnbd
1680690251.667,19.669321545749863,79085568,1282.32855726773,263936.9198882581,source-streaming-3-deployment-57bc566d95-vpfdw
