1680688075.781,18.73932905122346,79077376,2986.8735083532224,212024.06523468578,source-streaming-2-deployment-67b8b4578f-72nwl
1680688076.325,18.73932905122346,79077376,2986.8735083532224,212024.06523468578,source-streaming-2-deployment-67b8b4578f-72nwl
1680688076.867,18.73932905122346,79077376,2986.8735083532224,212024.06523468578,source-streaming-2-deployment-67b8b4578f-72nwl
1680688077.414,18.73932905122346,79077376,2986.8735083532224,212024.06523468578,source-streaming-2-deployment-67b8b4578f-72nwl
1680688077.956,18.73932905122346,79077376,2986.8735083532224,212024.06523468578,source-streaming-2-deployment-67b8b4578f-72nwl
1680688078.503,18.73932905122346,79077376,2986.8735083532224,212024.06523468578,source-streaming-2-deployment-67b8b4578f-72nwl
1680688079.045,18.73932905122346,79077376,2986.8735083532224,212024.06523468578,source-streaming-2-deployment-67b8b4578f-72nwl
1680688079.586,18.73932905122346,79077376,2986.8735083532224,212024.06523468578,source-streaming-2-deployment-67b8b4578f-72nwl
1680688080.128,18.73932905122346,79077376,2986.8735083532224,212024.06523468578,source-streaming-2-deployment-67b8b4578f-72nwl
1680688080.665,16.78632694049452,662441984,260394.50686641698,1325.0744261980217,background-blur-2-deployment-b989c688f-xz7ff
1680688080.682,18.73932905122346,79077376,2986.8735083532224,212024.06523468578,source-streaming-2-deployment-67b8b4578f-72nwl
1680688081.218,16.78632694049452,662441984,260394.50686641698,1325.0744261980217,background-blur-2-deployment-b989c688f-xz7ff
1680688081.235,18.73932905122346,79077376,2986.8735083532224,212024.06523468578,source-streaming-2-deployment-67b8b4578f-72nwl
1680688081.771,16.78632694049452,662441984,260394.50686641698,1325.0744261980217,background-blur-2-deployment-b989c688f-xz7ff
1680688081.789,18.73932905122346,79077376,2986.8735083532224,212024.06523468578,source-streaming-2-deployment-67b8b4578f-72nwl
1680688082.337,16.78632694049452,662441984,260394.50686641698,1325.0744261980217,background-blur-2-deployment-b989c688f-xz7ff
1680688082.355,18.73932905122346,79077376,2986.8735083532224,212024.06523468578,source-streaming-2-deployment-67b8b4578f-72nwl
1680688082.894,16.78632694049452,662441984,260394.50686641698,1325.0744261980217,background-blur-2-deployment-b989c688f-xz7ff
1680688082.912,18.73932905122346,79077376,2986.8735083532224,212024.06523468578,source-streaming-2-deployment-67b8b4578f-72nwl
1680688083.469,16.78632694049452,662441984,260394.50686641698,1325.0744261980217,background-blur-2-deployment-b989c688f-xz7ff
1680688083.487,18.73932905122346,79077376,2986.8735083532224,212024.06523468578,source-streaming-2-deployment-67b8b4578f-72nwl
1680688084.025,16.78632694049452,662441984,260394.50686641698,1325.0744261980217,background-blur-2-deployment-b989c688f-xz7ff
1680688084.043,18.73932905122346,79077376,2986.8735083532224,212024.06523468578,source-streaming-2-deployment-67b8b4578f-72nwl
1680688084.58,16.78632694049452,662441984,260394.50686641698,1325.0744261980217,background-blur-2-deployment-b989c688f-xz7ff
