1680688795.68,19.416290345599208,79048704,3157.354070660522,205083.9093701997,source-streaming-3-deployment-57bc566d95-n7vbx
1680688796.223,19.416290345599208,79048704,3157.354070660522,205083.9093701997,source-streaming-3-deployment-57bc566d95-n7vbx
1680688796.767,19.416290345599208,79048704,3157.354070660522,205083.9093701997,source-streaming-3-deployment-57bc566d95-n7vbx
1680688797.313,19.416290345599208,79048704,3157.354070660522,205083.9093701997,source-streaming-3-deployment-57bc566d95-n7vbx
1680688797.86,19.416290345599208,79048704,3157.354070660522,205083.9093701997,source-streaming-3-deployment-57bc566d95-n7vbx
1680688798.405,19.416290345599208,79048704,3157.354070660522,205083.9093701997,source-streaming-3-deployment-57bc566d95-n7vbx
1680688798.953,19.416290345599208,79048704,3157.354070660522,205083.9093701997,source-streaming-3-deployment-57bc566d95-n7vbx
1680688799.497,19.416290345599208,79048704,3157.354070660522,205083.9093701997,source-streaming-3-deployment-57bc566d95-n7vbx
1680688800.046,19.416290345599208,79048704,3157.354070660522,205083.9093701997,source-streaming-3-deployment-57bc566d95-n7vbx
1680688800.588,19.416290345599208,79048704,3157.354070660522,205083.9093701997,source-streaming-3-deployment-57bc566d95-n7vbx
1680688801.126,11.782199654716212,493903872,262215.4086604762,2239.7719959547667,face-detection-3-deployment-bdd4c64f6-qd6xz
1680688801.143,19.416290345599208,79048704,3157.354070660522,205083.9093701997,source-streaming-3-deployment-57bc566d95-n7vbx
1680688801.684,11.782199654716212,493903872,262215.4086604762,2239.7719959547667,face-detection-3-deployment-bdd4c64f6-qd6xz
1680688801.703,19.416290345599208,79048704,3157.354070660522,205083.9093701997,source-streaming-3-deployment-57bc566d95-n7vbx
1680688802.256,11.782199654716212,493903872,262215.4086604762,2239.7719959547667,face-detection-3-deployment-bdd4c64f6-qd6xz
1680688802.278,19.416290345599208,79048704,3157.354070660522,205083.9093701997,source-streaming-3-deployment-57bc566d95-n7vbx
1680688802.815,11.782199654716212,493903872,262215.4086604762,2239.7719959547667,face-detection-3-deployment-bdd4c64f6-qd6xz
1680688802.832,19.416290345599208,79048704,3157.354070660522,205083.9093701997,source-streaming-3-deployment-57bc566d95-n7vbx
1680688803.37,11.782199654716212,493903872,262215.4086604762,2239.7719959547667,face-detection-3-deployment-bdd4c64f6-qd6xz
1680688803.387,19.416290345599208,79048704,3157.354070660522,205083.9093701997,source-streaming-3-deployment-57bc566d95-n7vbx
1680688803.925,11.782199654716212,493903872,262215.4086604762,2239.7719959547667,face-detection-3-deployment-bdd4c64f6-qd6xz
1680688803.943,19.416290345599208,79048704,3157.354070660522,205083.9093701997,source-streaming-3-deployment-57bc566d95-n7vbx
1680688804.481,11.782199654716212,493903872,262215.4086604762,2239.7719959547667,face-detection-3-deployment-bdd4c64f6-qd6xz
1680688804.498,19.416290345599208,79048704,3157.354070660522,205083.9093701997,source-streaming-3-deployment-57bc566d95-n7vbx
1680688805.035,11.782199654716212,493903872,262215.4086604762,2239.7719959547667,face-detection-3-deployment-bdd4c64f6-qd6xz
1680688805.053,19.416290345599208,79048704,3157.354070660522,205083.9093701997,source-streaming-3-deployment-57bc566d95-n7vbx
1680688805.591,11.782199654716212,493903872,262215.4086604762,2239.7719959547667,face-detection-3-deployment-bdd4c64f6-qd6xz
1680688805.61,19.416290345599208,79048704,3157.354070660522,205083.9093701997,source-streaming-3-deployment-57bc566d95-n7vbx
1680688806.154,11.782199654716212,493903872,262215.4086604762,2239.7719959547667,face-detection-3-deployment-bdd4c64f6-qd6xz
1680688806.177,19.866339986483442,79265792,1122.2743870631193,254609.59833072507,source-streaming-3-deployment-57bc566d95-n7vbx
1680688806.716,11.782199654716212,493903872,262215.4086604762,2239.7719959547667,face-detection-3-deployment-bdd4c64f6-qd6xz
1680688806.737,19.866339986483442,79265792,1122.2743870631193,254609.59833072507,source-streaming-3-deployment-57bc566d95-n7vbx
1680688807.287,11.782199654716212,493903872,262215.4086604762,2239.7719959547667,face-detection-3-deployment-bdd4c64f6-qd6xz
1680688807.308,19.866339986483442,79265792,1122.2743870631193,254609.59833072507,source-streaming-3-deployment-57bc566d95-n7vbx
1680688807.854,11.782199654716212,493903872,262215.4086604762,2239.7719959547667,face-detection-3-deployment-bdd4c64f6-qd6xz
1680688807.877,19.866339986483442,79265792,1122.2743870631193,254609.59833072507,source-streaming-3-deployment-57bc566d95-n7vbx
1680688808.439,11.782199654716212,493903872,262215.4086604762,2239.7719959547667,face-detection-3-deployment-bdd4c64f6-qd6xz
1680688808.467,19.866339986483442,79265792,1122.2743870631193,254609.59833072507,source-streaming-3-deployment-57bc566d95-n7vbx
1680688809.019,11.782199654716212,493903872,262215.4086604762,2239.7719959547667,face-detection-3-deployment-bdd4c64f6-qd6xz
1680688809.046,19.866339986483442,79265792,1122.2743870631193,254609.59833072507,source-streaming-3-deployment-57bc566d95-n7vbx
1680688809.595,11.782199654716212,493903872,262215.4086604762,2239.7719959547667,face-detection-3-deployment-bdd4c64f6-qd6xz
1680688809.622,19.866339986483442,79265792,1122.2743870631193,254609.59833072507,source-streaming-3-deployment-57bc566d95-n7vbx
1680688810.17,11.782199654716212,493903872,262215.4086604762,2239.7719959547667,face-detection-3-deployment-bdd4c64f6-qd6xz
1680688810.207,19.866339986483442,79265792,1122.2743870631193,254609.59833072507,source-streaming-3-deployment-57bc566d95-n7vbx
1680688810.763,14.870122681005487,488902656,270735.72559366754,1324.7493403693932,face-detection-3-deployment-bdd4c64f6-qd6xz
1680688810.785,19.866339986483442,79265792,1122.2743870631193,254609.59833072507,source-streaming-3-deployment-57bc566d95-n7vbx
1680688811.335,14.870122681005487,488902656,270735.72559366754,1324.7493403693932,face-detection-3-deployment-bdd4c64f6-qd6xz
1680688811.363,19.866339986483442,79265792,1122.2743870631193,254609.59833072507,source-streaming-3-deployment-57bc566d95-n7vbx
1680688811.911,14.870122681005487,488902656,270735.72559366754,1324.7493403693932,face-detection-3-deployment-bdd4c64f6-qd6xz
1680688811.935,19.866339986483442,79265792,1122.2743870631193,254609.59833072507,source-streaming-3-deployment-57bc566d95-n7vbx
1680688812.494,14.870122681005487,488902656,270735.72559366754,1324.7493403693932,face-detection-3-deployment-bdd4c64f6-qd6xz
