1680693840.545,0.3488626832428211,16654336,17191.065357007934,2976.1050245561014,noise-suppress-5-deployment-7549886fcb-p9w2g
1680693841.092,0.3488626832428211,16654336,17191.065357007934,2976.1050245561014,noise-suppress-5-deployment-7549886fcb-p9w2g
1680693841.64,0.3488626832428211,16654336,17191.065357007934,2976.1050245561014,noise-suppress-5-deployment-7549886fcb-p9w2g
1680693842.185,0.3488626832428211,16654336,17191.065357007934,2976.1050245561014,noise-suppress-5-deployment-7549886fcb-p9w2g
1680693842.729,0.3488626832428211,16654336,17191.065357007934,2976.1050245561014,noise-suppress-5-deployment-7549886fcb-p9w2g
1680693843.288,0.3488626832428211,16654336,17191.065357007934,2976.1050245561014,noise-suppress-5-deployment-7549886fcb-p9w2g
1680693843.834,0.3488626832428211,16654336,17191.065357007934,2976.1050245561014,noise-suppress-5-deployment-7549886fcb-p9w2g
1680693844.377,0.3488626832428211,16654336,17191.065357007934,2976.1050245561014,noise-suppress-5-deployment-7549886fcb-p9w2g
1680693844.92,0.3488626832428211,16654336,17191.065357007934,2976.1050245561014,noise-suppress-5-deployment-7549886fcb-p9w2g
1680693845.464,0.3488626832428211,16654336,17191.065357007934,2976.1050245561014,noise-suppress-5-deployment-7549886fcb-p9w2g
1680693846.008,0.3488626832428211,16654336,17191.065357007934,2976.1050245561014,noise-suppress-5-deployment-7549886fcb-p9w2g
1680693846.028,18.34834864621816,79114240,2581.836438692402,18874.037710587974,source-streaming-5-deployment-5fc57797b7-tnds4
1680693846.566,0.3488626832428211,16654336,17191.065357007934,2976.1050245561014,noise-suppress-5-deployment-7549886fcb-p9w2g
1680693846.586,18.34834864621816,79114240,2581.836438692402,18874.037710587974,source-streaming-5-deployment-5fc57797b7-tnds4
1680693847.136,0.3488626832428211,16654336,17191.065357007934,2976.1050245561014,noise-suppress-5-deployment-7549886fcb-p9w2g
1680693847.156,18.34834864621816,79114240,2581.836438692402,18874.037710587974,source-streaming-5-deployment-5fc57797b7-tnds4
1680693847.701,0.3488626832428211,16654336,17191.065357007934,2976.1050245561014,noise-suppress-5-deployment-7549886fcb-p9w2g
1680693847.735,18.34834864621816,79114240,2581.836438692402,18874.037710587974,source-streaming-5-deployment-5fc57797b7-tnds4
1680693848.278,0.3488626832428211,16654336,17191.065357007934,2976.1050245561014,noise-suppress-5-deployment-7549886fcb-p9w2g
1680693848.296,18.34834864621816,79114240,2581.836438692402,18874.037710587974,source-streaming-5-deployment-5fc57797b7-tnds4
1680693848.832,0.3488626832428211,16654336,17191.065357007934,2976.1050245561014,noise-suppress-5-deployment-7549886fcb-p9w2g
1680693848.849,18.34834864621816,79114240,2581.836438692402,18874.037710587974,source-streaming-5-deployment-5fc57797b7-tnds4
1680693849.385,0.3488626832428211,16654336,17191.065357007934,2976.1050245561014,noise-suppress-5-deployment-7549886fcb-p9w2g
1680693849.402,18.34834864621816,79114240,2581.836438692402,18874.037710587974,source-streaming-5-deployment-5fc57797b7-tnds4
1680693849.941,0.3488626832428211,16654336,17191.065357007934,2976.1050245561014,noise-suppress-5-deployment-7549886fcb-p9w2g
1680693849.958,18.34834864621816,79114240,2581.836438692402,18874.037710587974,source-streaming-5-deployment-5fc57797b7-tnds4
1680693850.502,0.3488626832428211,16654336,17191.065357007934,2976.1050245561014,noise-suppress-5-deployment-7549886fcb-p9w2g
1680693850.524,18.34834864621816,79114240,2581.836438692402,18874.037710587974,source-streaming-5-deployment-5fc57797b7-tnds4
1680693851.071,0.9206242259052181,16654336,19059.47879407256,2300.459887583035,noise-suppress-5-deployment-7549886fcb-p9w2g
1680693851.096,18.34834864621816,79114240,2581.836438692402,18874.037710587974,source-streaming-5-deployment-5fc57797b7-tnds4
1680693851.64,0.9206242259052181,16654336,19059.47879407256,2300.459887583035,noise-suppress-5-deployment-7549886fcb-p9w2g
1680693851.665,18.34834864621816,79114240,2581.836438692402,18874.037710587974,source-streaming-5-deployment-5fc57797b7-tnds4
