1680693120.912,0.514103938202507,16637952,19073.537871524448,3155.2253116011507,noise-suppress-5-deployment-7549886fcb-7xvhs
1680693121.46,0.514103938202507,16637952,19073.537871524448,3155.2253116011507,noise-suppress-5-deployment-7549886fcb-7xvhs
1680693122.005,0.514103938202507,16637952,19073.537871524448,3155.2253116011507,noise-suppress-5-deployment-7549886fcb-7xvhs
1680693122.549,0.514103938202507,16637952,19073.537871524448,3155.2253116011507,noise-suppress-5-deployment-7549886fcb-7xvhs
1680693123.097,0.514103938202507,16637952,19073.537871524448,3155.2253116011507,noise-suppress-5-deployment-7549886fcb-7xvhs
1680693123.646,0.514103938202507,16637952,19073.537871524448,3155.2253116011507,noise-suppress-5-deployment-7549886fcb-7xvhs
1680693124.19,0.514103938202507,16637952,19073.537871524448,3155.2253116011507,noise-suppress-5-deployment-7549886fcb-7xvhs
1680693124.742,0.514103938202507,16637952,19073.537871524448,3155.2253116011507,noise-suppress-5-deployment-7549886fcb-7xvhs
1680693125.292,0.514103938202507,16637952,19073.537871524448,3155.2253116011507,noise-suppress-5-deployment-7549886fcb-7xvhs
1680693125.834,0.514103938202507,16637952,19073.537871524448,3155.2253116011507,noise-suppress-5-deployment-7549886fcb-7xvhs
1680693125.851,19.601711522326838,79114240,2461.771781194436,18755.98786737789,source-streaming-5-deployment-5fc57797b7-zhj6g
1680693126.388,0.514103938202507,16637952,19073.537871524448,3155.2253116011507,noise-suppress-5-deployment-7549886fcb-7xvhs
1680693126.406,19.601711522326838,79114240,2461.771781194436,18755.98786737789,source-streaming-5-deployment-5fc57797b7-zhj6g
1680693126.955,0.514103938202507,16637952,19073.537871524448,3155.2253116011507,noise-suppress-5-deployment-7549886fcb-7xvhs
1680693126.973,19.601711522326838,79114240,2461.771781194436,18755.98786737789,source-streaming-5-deployment-5fc57797b7-zhj6g
1680693127.513,0.514103938202507,16637952,19073.537871524448,3155.2253116011507,noise-suppress-5-deployment-7549886fcb-7xvhs
1680693127.53,19.601711522326838,79114240,2461.771781194436,18755.98786737789,source-streaming-5-deployment-5fc57797b7-zhj6g
1680693128.068,0.514103938202507,16637952,19073.537871524448,3155.2253116011507,noise-suppress-5-deployment-7549886fcb-7xvhs
1680693128.085,19.601711522326838,79114240,2461.771781194436,18755.98786737789,source-streaming-5-deployment-5fc57797b7-zhj6g
1680693128.622,0.514103938202507,16637952,19073.537871524448,3155.2253116011507,noise-suppress-5-deployment-7549886fcb-7xvhs
1680693128.639,19.601711522326838,79114240,2461.771781194436,18755.98786737789,source-streaming-5-deployment-5fc57797b7-zhj6g
1680693129.177,0.514103938202507,16637952,19073.537871524448,3155.2253116011507,noise-suppress-5-deployment-7549886fcb-7xvhs
1680693129.195,19.601711522326838,79114240,2461.771781194436,18755.98786737789,source-streaming-5-deployment-5fc57797b7-zhj6g
1680693129.732,0.514103938202507,16637952,19073.537871524448,3155.2253116011507,noise-suppress-5-deployment-7549886fcb-7xvhs
1680693129.749,19.601711522326838,79114240,2461.771781194436,18755.98786737789,source-streaming-5-deployment-5fc57797b7-zhj6g
1680693130.297,0.514103938202507,16637952,19073.537871524448,3155.2253116011507,noise-suppress-5-deployment-7549886fcb-7xvhs
1680693130.316,19.601711522326838,79114240,2461.771781194436,18755.98786737789,source-streaming-5-deployment-5fc57797b7-zhj6g
1680693130.854,0.9380565992707988,16637952,18853.927857818908,2207.5928068145968,noise-suppress-5-deployment-7549886fcb-7xvhs
1680693130.873,19.601711522326838,79114240,2461.771781194436,18755.98786737789,source-streaming-5-deployment-5fc57797b7-zhj6g
1680693131.411,0.9380565992707988,16637952,18853.927857818908,2207.5928068145968,noise-suppress-5-deployment-7549886fcb-7xvhs
1680693131.43,19.601711522326838,79114240,2461.771781194436,18755.98786737789,source-streaming-5-deployment-5fc57797b7-zhj6g
1680693131.971,0.9380565992707988,16637952,18853.927857818908,2207.5928068145968,noise-suppress-5-deployment-7549886fcb-7xvhs
1680693131.993,19.601711522326838,79114240,2461.771781194436,18755.98786737789,source-streaming-5-deployment-5fc57797b7-zhj6g
1680693132.54,0.9380565992707988,16637952,18853.927857818908,2207.5928068145968,noise-suppress-5-deployment-7549886fcb-7xvhs
1680693132.566,19.601711522326838,79114240,2461.771781194436,18755.98786737789,source-streaming-5-deployment-5fc57797b7-zhj6g
1680693133.114,0.9380565992707988,16637952,18853.927857818908,2207.5928068145968,noise-suppress-5-deployment-7549886fcb-7xvhs
1680693133.14,19.601711522326838,79114240,2461.771781194436,18755.98786737789,source-streaming-5-deployment-5fc57797b7-zhj6g
1680693133.697,0.9380565992707988,16637952,18853.927857818908,2207.5928068145968,noise-suppress-5-deployment-7549886fcb-7xvhs
1680693133.73,19.601711522326838,79114240,2461.771781194436,18755.98786737789,source-streaming-5-deployment-5fc57797b7-zhj6g
1680693134.284,0.9380565992707988,16637952,18853.927857818908,2207.5928068145968,noise-suppress-5-deployment-7549886fcb-7xvhs
1680693134.311,19.601711522326838,79114240,2461.771781194436,18755.98786737789,source-streaming-5-deployment-5fc57797b7-zhj6g
1680693134.854,0.9380565992707988,16637952,18853.927857818908,2207.5928068145968,noise-suppress-5-deployment-7549886fcb-7xvhs
1680693134.881,19.601711522326838,79114240,2461.771781194436,18755.98786737789,source-streaming-5-deployment-5fc57797b7-zhj6g
1680693135.42,0.9380565992707988,16637952,18853.927857818908,2207.5928068145968,noise-suppress-5-deployment-7549886fcb-7xvhs
1680693135.444,19.601711522326838,79114240,2461.771781194436,18755.98786737789,source-streaming-5-deployment-5fc57797b7-zhj6g
1680693136,0.9380565992707988,16637952,18853.927857818908,2207.5928068145968,noise-suppress-5-deployment-7549886fcb-7xvhs
1680693136.027,22.660555947136565,79228928,1969.0221585271745,18371.072649101534,source-streaming-5-deployment-5fc57797b7-zhj6g
1680693136.577,0.9380565992707988,16637952,18853.927857818908,2207.5928068145968,noise-suppress-5-deployment-7549886fcb-7xvhs
1680693136.601,22.660555947136565,79228928,1969.0221585271745,18371.072649101534,source-streaming-5-deployment-5fc57797b7-zhj6g
1680693137.144,0.9380565992707988,16637952,18853.927857818908,2207.5928068145968,noise-suppress-5-deployment-7549886fcb-7xvhs
1680693137.161,22.660555947136565,79228928,1969.0221585271745,18371.072649101534,source-streaming-5-deployment-5fc57797b7-zhj6g
1680693137.702,0.9380565992707988,16637952,18853.927857818908,2207.5928068145968,noise-suppress-5-deployment-7549886fcb-7xvhs
