1680691680.954,0.06182646601819102,16011264,257684.55218582007,5033.979105385942,transcoder-4-deployment-85fd84557f-jkbt2
1680691681.497,0.06182646601819102,16011264,257684.55218582007,5033.979105385942,transcoder-4-deployment-85fd84557f-jkbt2
1680691682.044,0.06182646601819102,16011264,257684.55218582007,5033.979105385942,transcoder-4-deployment-85fd84557f-jkbt2
1680691682.591,0.06182646601819102,16011264,257684.55218582007,5033.979105385942,transcoder-4-deployment-85fd84557f-jkbt2
1680691683.137,0.06182646601819102,16011264,257684.55218582007,5033.979105385942,transcoder-4-deployment-85fd84557f-jkbt2
1680691683.696,0.06182646601819102,16011264,257684.55218582007,5033.979105385942,transcoder-4-deployment-85fd84557f-jkbt2
1680691684.238,0.06182646601819102,16011264,257684.55218582007,5033.979105385942,transcoder-4-deployment-85fd84557f-jkbt2
1680691684.782,0.06182646601819102,16011264,257684.55218582007,5033.979105385942,transcoder-4-deployment-85fd84557f-jkbt2
1680691685.326,0.06182646601819102,16011264,257684.55218582007,5033.979105385942,transcoder-4-deployment-85fd84557f-jkbt2
1680691685.874,18.756674337038124,79155200,4701.990875155537,261790.02488593943,source-streaming-4-deployment-78f85b5d69-qld89
1680691685.892,0.06182646601819102,16011264,257684.55218582007,5033.979105385942,transcoder-4-deployment-85fd84557f-jkbt2
1680691686.434,18.756674337038124,79155200,4701.990875155537,261790.02488593943,source-streaming-4-deployment-78f85b5d69-qld89
1680691686.451,0.06182646601819102,16011264,257684.55218582007,5033.979105385942,transcoder-4-deployment-85fd84557f-jkbt2
1680691686.995,18.756674337038124,79155200,4701.990875155537,261790.02488593943,source-streaming-4-deployment-78f85b5d69-qld89
1680691687.021,0.06182646601819102,16011264,257684.55218582007,5033.979105385942,transcoder-4-deployment-85fd84557f-jkbt2
1680691687.559,18.756674337038124,79155200,4701.990875155537,261790.02488593943,source-streaming-4-deployment-78f85b5d69-qld89
1680691687.576,0.06182646601819102,16011264,257684.55218582007,5033.979105385942,transcoder-4-deployment-85fd84557f-jkbt2
1680691688.112,18.756674337038124,79155200,4701.990875155537,261790.02488593943,source-streaming-4-deployment-78f85b5d69-qld89
1680691688.129,0.06182646601819102,16011264,257684.55218582007,5033.979105385942,transcoder-4-deployment-85fd84557f-jkbt2
1680691688.666,18.756674337038124,79155200,4701.990875155537,261790.02488593943,source-streaming-4-deployment-78f85b5d69-qld89
1680691688.684,0.06182646601819102,16011264,257684.55218582007,5033.979105385942,transcoder-4-deployment-85fd84557f-jkbt2
1680691689.233,18.756674337038124,79155200,4701.990875155537,261790.02488593943,source-streaming-4-deployment-78f85b5d69-qld89
1680691689.252,0.06182646601819102,16011264,257684.55218582007,5033.979105385942,transcoder-4-deployment-85fd84557f-jkbt2
1680691689.788,18.756674337038124,79155200,4701.990875155537,261790.02488593943,source-streaming-4-deployment-78f85b5d69-qld89
1680691689.805,0.06182646601819102,16011264,257684.55218582007,5033.979105385942,transcoder-4-deployment-85fd84557f-jkbt2
1680691690.343,18.756674337038124,79155200,4701.990875155537,261790.02488593943,source-streaming-4-deployment-78f85b5d69-qld89
1680691690.361,0.06182646601819102,16011264,257684.55218582007,5033.979105385942,transcoder-4-deployment-85fd84557f-jkbt2
1680691690.911,18.756674337038124,79155200,4701.990875155537,261790.02488593943,source-streaming-4-deployment-78f85b5d69-qld89
1680691690.93,1.5285994207228215,31244288,266195.4089506173,3086.033950617284,transcoder-4-deployment-85fd84557f-jkbt2
1680691691.468,18.756674337038124,79155200,4701.990875155537,261790.02488593943,source-streaming-4-deployment-78f85b5d69-qld89
1680691691.486,1.5285994207228215,31244288,266195.4089506173,3086.033950617284,transcoder-4-deployment-85fd84557f-jkbt2
1680691692.024,18.756674337038124,79155200,4701.990875155537,261790.02488593943,source-streaming-4-deployment-78f85b5d69-qld89
1680691692.042,1.5285994207228215,31244288,266195.4089506173,3086.033950617284,transcoder-4-deployment-85fd84557f-jkbt2
1680691692.582,18.756674337038124,79155200,4701.990875155537,261790.02488593943,source-streaming-4-deployment-78f85b5d69-qld89
1680691692.6,1.5285994207228215,31244288,266195.4089506173,3086.033950617284,transcoder-4-deployment-85fd84557f-jkbt2
1680691693.138,18.756674337038124,79155200,4701.990875155537,261790.02488593943,source-streaming-4-deployment-78f85b5d69-qld89
1680691693.156,1.5285994207228215,31244288,266195.4089506173,3086.033950617284,transcoder-4-deployment-85fd84557f-jkbt2
1680691693.693,18.756674337038124,79155200,4701.990875155537,261790.02488593943,source-streaming-4-deployment-78f85b5d69-qld89
1680691693.711,1.5285994207228215,31244288,266195.4089506173,3086.033950617284,transcoder-4-deployment-85fd84557f-jkbt2
1680691694.248,18.756674337038124,79155200,4701.990875155537,261790.02488593943,source-streaming-4-deployment-78f85b5d69-qld89
1680691694.265,1.5285994207228215,31244288,266195.4089506173,3086.033950617284,transcoder-4-deployment-85fd84557f-jkbt2
1680691694.804,18.756674337038124,79155200,4701.990875155537,261790.02488593943,source-streaming-4-deployment-78f85b5d69-qld89
1680691694.822,1.5285994207228215,31244288,266195.4089506173,3086.033950617284,transcoder-4-deployment-85fd84557f-jkbt2
1680691695.367,18.756674337038124,79155200,4701.990875155537,261790.02488593943,source-streaming-4-deployment-78f85b5d69-qld89
1680691695.394,1.5285994207228215,31244288,266195.4089506173,3086.033950617284,transcoder-4-deployment-85fd84557f-jkbt2
1680691695.949,23.143660590094836,79282176,1756.6844919786097,260462.56684491978,source-streaming-4-deployment-78f85b5d69-qld89
1680691695.977,1.5285994207228215,31244288,266195.4089506173,3086.033950617284,transcoder-4-deployment-85fd84557f-jkbt2
1680691696.523,23.143660590094836,79282176,1756.6844919786097,260462.56684491978,source-streaming-4-deployment-78f85b5d69-qld89
1680691696.55,1.5285994207228215,31244288,266195.4089506173,3086.033950617284,transcoder-4-deployment-85fd84557f-jkbt2
1680691697.098,23.143660590094836,79282176,1756.6844919786097,260462.56684491978,source-streaming-4-deployment-78f85b5d69-qld89
1680691697.122,1.5285994207228215,31244288,266195.4089506173,3086.033950617284,transcoder-4-deployment-85fd84557f-jkbt2
1680691697.679,23.143660590094836,79282176,1756.6844919786097,260462.56684491978,source-streaming-4-deployment-78f85b5d69-qld89
1680691697.709,1.5285994207228215,31244288,266195.4089506173,3086.033950617284,transcoder-4-deployment-85fd84557f-jkbt2
1680691698.264,23.143660590094836,79282176,1756.6844919786097,260462.56684491978,source-streaming-4-deployment-78f85b5d69-qld89
1680691698.302,1.5285994207228215,31244288,266195.4089506173,3086.033950617284,transcoder-4-deployment-85fd84557f-jkbt2
1680691698.866,23.143660590094836,79282176,1756.6844919786097,260462.56684491978,source-streaming-4-deployment-78f85b5d69-qld89
1680691698.894,1.5285994207228215,31244288,266195.4089506173,3086.033950617284,transcoder-4-deployment-85fd84557f-jkbt2
1680691699.431,23.143660590094836,79282176,1756.6844919786097,260462.56684491978,source-streaming-4-deployment-78f85b5d69-qld89
