1680690600.624,0.10961055838857726,48873472,261432.79487960986,5187.849232957432,transcoder-4-deployment-85fd84557f-7t846
1680690601.18,0.10961055838857726,48873472,261432.79487960986,5187.849232957432,transcoder-4-deployment-85fd84557f-7t846
1680690601.727,0.10961055838857726,48873472,261432.79487960986,5187.849232957432,transcoder-4-deployment-85fd84557f-7t846
1680690602.274,0.10961055838857726,48873472,261432.79487960986,5187.849232957432,transcoder-4-deployment-85fd84557f-7t846
1680690602.825,0.10961055838857726,48873472,261432.79487960986,5187.849232957432,transcoder-4-deployment-85fd84557f-7t846
1680690603.372,0.10961055838857726,48873472,261432.79487960986,5187.849232957432,transcoder-4-deployment-85fd84557f-7t846
1680690603.924,0.10961055838857726,48873472,261432.79487960986,5187.849232957432,transcoder-4-deployment-85fd84557f-7t846
1680690604.469,0.10961055838857726,48873472,261432.79487960986,5187.849232957432,transcoder-4-deployment-85fd84557f-7t846
1680690605.032,0.10961055838857726,48873472,261432.79487960986,5187.849232957432,transcoder-4-deployment-85fd84557f-7t846
1680690605.577,0.10961055838857726,48873472,261432.79487960986,5187.849232957432,transcoder-4-deployment-85fd84557f-7t846
1680690606.117,19.04600747157553,79089664,4941.683855240953,265294.9559347459,source-streaming-4-deployment-78f85b5d69-r8vqr
1680690606.136,0.10961055838857726,48873472,261432.79487960986,5187.849232957432,transcoder-4-deployment-85fd84557f-7t846
1680690606.68,19.04600747157553,79089664,4941.683855240953,265294.9559347459,source-streaming-4-deployment-78f85b5d69-r8vqr
1680690606.697,0.10961055838857726,48873472,261432.79487960986,5187.849232957432,transcoder-4-deployment-85fd84557f-7t846
1680690607.235,19.04600747157553,79089664,4941.683855240953,265294.9559347459,source-streaming-4-deployment-78f85b5d69-r8vqr
1680690607.253,0.10961055838857726,48873472,261432.79487960986,5187.849232957432,transcoder-4-deployment-85fd84557f-7t846
1680690607.79,19.04600747157553,79089664,4941.683855240953,265294.9559347459,source-streaming-4-deployment-78f85b5d69-r8vqr
1680690607.807,0.10961055838857726,48873472,261432.79487960986,5187.849232957432,transcoder-4-deployment-85fd84557f-7t846
1680690608.347,19.04600747157553,79089664,4941.683855240953,265294.9559347459,source-streaming-4-deployment-78f85b5d69-r8vqr
1680690608.364,0.10961055838857726,48873472,261432.79487960986,5187.849232957432,transcoder-4-deployment-85fd84557f-7t846
1680690608.902,19.04600747157553,79089664,4941.683855240953,265294.9559347459,source-streaming-4-deployment-78f85b5d69-r8vqr
1680690608.922,0.10961055838857726,48873472,261432.79487960986,5187.849232957432,transcoder-4-deployment-85fd84557f-7t846
1680690609.461,19.04600747157553,79089664,4941.683855240953,265294.9559347459,source-streaming-4-deployment-78f85b5d69-r8vqr
1680690609.48,0.10961055838857726,48873472,261432.79487960986,5187.849232957432,transcoder-4-deployment-85fd84557f-7t846
1680690610.02,19.04600747157553,79089664,4941.683855240953,265294.9559347459,source-streaming-4-deployment-78f85b5d69-r8vqr
1680690610.039,0.10961055838857726,48873472,261432.79487960986,5187.849232957432,transcoder-4-deployment-85fd84557f-7t846
1680690610.577,19.04600747157553,79089664,4941.683855240953,265294.9559347459,source-streaming-4-deployment-78f85b5d69-r8vqr
1680690610.595,0.733671316851025,64110592,262663.88264268124,3672.1276367919477,transcoder-4-deployment-85fd84557f-7t846
1680690611.132,19.04600747157553,79089664,4941.683855240953,265294.9559347459,source-streaming-4-deployment-78f85b5d69-r8vqr
1680690611.149,0.733671316851025,64110592,262663.88264268124,3672.1276367919477,transcoder-4-deployment-85fd84557f-7t846
1680690611.686,19.04600747157553,79089664,4941.683855240953,265294.9559347459,source-streaming-4-deployment-78f85b5d69-r8vqr
1680690611.704,0.733671316851025,64110592,262663.88264268124,3672.1276367919477,transcoder-4-deployment-85fd84557f-7t846
1680690612.241,19.04600747157553,79089664,4941.683855240953,265294.9559347459,source-streaming-4-deployment-78f85b5d69-r8vqr
1680690612.259,0.733671316851025,64110592,262663.88264268124,3672.1276367919477,transcoder-4-deployment-85fd84557f-7t846
1680690612.797,19.04600747157553,79089664,4941.683855240953,265294.9559347459,source-streaming-4-deployment-78f85b5d69-r8vqr
1680690612.814,0.733671316851025,64110592,262663.88264268124,3672.1276367919477,transcoder-4-deployment-85fd84557f-7t846
1680690613.352,19.04600747157553,79089664,4941.683855240953,265294.9559347459,source-streaming-4-deployment-78f85b5d69-r8vqr
1680690613.369,0.733671316851025,64110592,262663.88264268124,3672.1276367919477,transcoder-4-deployment-85fd84557f-7t846
1680690613.907,19.04600747157553,79089664,4941.683855240953,265294.9559347459,source-streaming-4-deployment-78f85b5d69-r8vqr
1680690613.924,0.733671316851025,64110592,262663.88264268124,3672.1276367919477,transcoder-4-deployment-85fd84557f-7t846
1680690614.467,19.04600747157553,79089664,4941.683855240953,265294.9559347459,source-streaming-4-deployment-78f85b5d69-r8vqr
1680690614.485,0.733671316851025,64110592,262663.88264268124,3672.1276367919477,transcoder-4-deployment-85fd84557f-7t846
1680690615.022,19.04600747157553,79089664,4941.683855240953,265294.9559347459,source-streaming-4-deployment-78f85b5d69-r8vqr
1680690615.041,0.733671316851025,64110592,262663.88264268124,3672.1276367919477,transcoder-4-deployment-85fd84557f-7t846
1680690615.578,19.04600747157553,79089664,4941.683855240953,265294.9559347459,source-streaming-4-deployment-78f85b5d69-r8vqr
1680690615.596,0.733671316851025,64110592,262663.88264268124,3672.1276367919477,transcoder-4-deployment-85fd84557f-7t846
1680690616.133,23.558418112385322,79187968,2206.522850424292,252394.744913608,source-streaming-4-deployment-78f85b5d69-r8vqr
1680690616.15,0.733671316851025,64110592,262663.88264268124,3672.1276367919477,transcoder-4-deployment-85fd84557f-7t846
1680690616.687,23.558418112385322,79187968,2206.522850424292,252394.744913608,source-streaming-4-deployment-78f85b5d69-r8vqr
