1680692040.881,0.06666335114673794,17362944,318288.26355525054,5848.906755564271,transcoder-4-deployment-85fd84557f-gdzkk
1680692041.423,0.06666335114673794,17362944,318288.26355525054,5848.906755564271,transcoder-4-deployment-85fd84557f-gdzkk
1680692041.969,0.06666335114673794,17362944,318288.26355525054,5848.906755564271,transcoder-4-deployment-85fd84557f-gdzkk
1680692042.51,0.06666335114673794,17362944,318288.26355525054,5848.906755564271,transcoder-4-deployment-85fd84557f-gdzkk
1680692043.061,0.06666335114673794,17362944,318288.26355525054,5848.906755564271,transcoder-4-deployment-85fd84557f-gdzkk
1680692043.604,0.06666335114673794,17362944,318288.26355525054,5848.906755564271,transcoder-4-deployment-85fd84557f-gdzkk
1680692044.146,0.06666335114673794,17362944,318288.26355525054,5848.906755564271,transcoder-4-deployment-85fd84557f-gdzkk
1680692044.705,0.06666335114673794,17362944,318288.26355525054,5848.906755564271,transcoder-4-deployment-85fd84557f-gdzkk
1680692045.26,0.06666335114673794,17362944,318288.26355525054,5848.906755564271,transcoder-4-deployment-85fd84557f-gdzkk
1680692045.799,19.48916893825301,79249408,4627.082048118445,260205.01747892244,source-streaming-4-deployment-78f85b5d69-p9qrt
1680692045.817,0.06666335114673794,17362944,318288.26355525054,5848.906755564271,transcoder-4-deployment-85fd84557f-gdzkk
1680692046.369,19.48916893825301,79249408,4627.082048118445,260205.01747892244,source-streaming-4-deployment-78f85b5d69-p9qrt
1680692046.387,0.06666335114673794,17362944,318288.26355525054,5848.906755564271,transcoder-4-deployment-85fd84557f-gdzkk
1680692046.925,19.48916893825301,79249408,4627.082048118445,260205.01747892244,source-streaming-4-deployment-78f85b5d69-p9qrt
1680692046.943,0.06666335114673794,17362944,318288.26355525054,5848.906755564271,transcoder-4-deployment-85fd84557f-gdzkk
1680692047.484,19.48916893825301,79249408,4627.082048118445,260205.01747892244,source-streaming-4-deployment-78f85b5d69-p9qrt
1680692047.501,0.06666335114673794,17362944,318288.26355525054,5848.906755564271,transcoder-4-deployment-85fd84557f-gdzkk
1680692048.041,19.48916893825301,79249408,4627.082048118445,260205.01747892244,source-streaming-4-deployment-78f85b5d69-p9qrt
1680692048.06,0.06666335114673794,17362944,318288.26355525054,5848.906755564271,transcoder-4-deployment-85fd84557f-gdzkk
1680692048.605,19.48916893825301,79249408,4627.082048118445,260205.01747892244,source-streaming-4-deployment-78f85b5d69-p9qrt
1680692048.622,0.06666335114673794,17362944,318288.26355525054,5848.906755564271,transcoder-4-deployment-85fd84557f-gdzkk
1680692049.159,19.48916893825301,79249408,4627.082048118445,260205.01747892244,source-streaming-4-deployment-78f85b5d69-p9qrt
1680692049.178,0.06666335114673794,17362944,318288.26355525054,5848.906755564271,transcoder-4-deployment-85fd84557f-gdzkk
1680692049.72,19.48916893825301,79249408,4627.082048118445,260205.01747892244,source-streaming-4-deployment-78f85b5d69-p9qrt
1680692049.738,0.06666335114673794,17362944,318288.26355525054,5848.906755564271,transcoder-4-deployment-85fd84557f-gdzkk
1680692050.289,19.48916893825301,79249408,4627.082048118445,260205.01747892244,source-streaming-4-deployment-78f85b5d69-p9qrt
1680692050.327,0.06666335114673794,17362944,318288.26355525054,5848.906755564271,transcoder-4-deployment-85fd84557f-gdzkk
