1680686276.105,18.997431356401734,79065088,5873.613963039014,192872.8952772074,source-streaming-1-deployment-798c45f655-kdrgf
1680686276.65,18.997431356401734,79065088,5873.613963039014,192872.8952772074,source-streaming-1-deployment-798c45f655-kdrgf
1680686277.193,18.997431356401734,79065088,5873.613963039014,192872.8952772074,source-streaming-1-deployment-798c45f655-kdrgf
1680686277.741,18.997431356401734,79065088,5873.613963039014,192872.8952772074,source-streaming-1-deployment-798c45f655-kdrgf
1680686278.285,18.997431356401734,79065088,5873.613963039014,192872.8952772074,source-streaming-1-deployment-798c45f655-kdrgf
1680686278.826,18.997431356401734,79065088,5873.613963039014,192872.8952772074,source-streaming-1-deployment-798c45f655-kdrgf
1680686279.368,18.997431356401734,79065088,5873.613963039014,192872.8952772074,source-streaming-1-deployment-798c45f655-kdrgf
1680686279.911,18.997431356401734,79065088,5873.613963039014,192872.8952772074,source-streaming-1-deployment-798c45f655-kdrgf
1680686280.455,18.997431356401734,79065088,5873.613963039014,192872.8952772074,source-streaming-1-deployment-798c45f655-kdrgf
1680686281.005,0.0898672839506173,18706432,298525.7720123981,5612.6736310412125,match-av-1-deployment-55db9ffdf9-px2tj
1680686281.024,18.997431356401734,79065088,5873.613963039014,192872.8952772074,source-streaming-1-deployment-798c45f655-kdrgf
1680686281.564,0.0898672839506173,18706432,298525.7720123981,5612.6736310412125,match-av-1-deployment-55db9ffdf9-px2tj
1680686281.583,18.997431356401734,79065088,5873.613963039014,192872.8952772074,source-streaming-1-deployment-798c45f655-kdrgf
1680686282.121,0.0898672839506173,18706432,298525.7720123981,5612.6736310412125,match-av-1-deployment-55db9ffdf9-px2tj
1680686282.14,18.997431356401734,79065088,5873.613963039014,192872.8952772074,source-streaming-1-deployment-798c45f655-kdrgf
1680686282.678,0.0898672839506173,18706432,298525.7720123981,5612.6736310412125,match-av-1-deployment-55db9ffdf9-px2tj
1680686282.697,18.997431356401734,79065088,5873.613963039014,192872.8952772074,source-streaming-1-deployment-798c45f655-kdrgf
1680686283.242,0.0898672839506173,18706432,298525.7720123981,5612.6736310412125,match-av-1-deployment-55db9ffdf9-px2tj
1680686283.26,18.997431356401734,79065088,5873.613963039014,192872.8952772074,source-streaming-1-deployment-798c45f655-kdrgf
1680686283.797,0.0898672839506173,18706432,298525.7720123981,5612.6736310412125,match-av-1-deployment-55db9ffdf9-px2tj
1680686283.814,18.997431356401734,79065088,5873.613963039014,192872.8952772074,source-streaming-1-deployment-798c45f655-kdrgf
1680686284.352,0.0898672839506173,18706432,298525.7720123981,5612.6736310412125,match-av-1-deployment-55db9ffdf9-px2tj
1680686284.37,18.997431356401734,79065088,5873.613963039014,192872.8952772074,source-streaming-1-deployment-798c45f655-kdrgf
1680686284.91,0.0898672839506173,18706432,298525.7720123981,5612.6736310412125,match-av-1-deployment-55db9ffdf9-px2tj
