1680692401.033,0.3477584256542486,53669888,19155.975436939065,2731.4123760037787,noise-suppress-5-deployment-7549886fcb-wbb4c
1680692401.578,0.3477584256542486,53669888,19155.975436939065,2731.4123760037787,noise-suppress-5-deployment-7549886fcb-wbb4c
1680692402.126,0.3477584256542486,53669888,19155.975436939065,2731.4123760037787,noise-suppress-5-deployment-7549886fcb-wbb4c
1680692402.668,0.3477584256542486,53669888,19155.975436939065,2731.4123760037787,noise-suppress-5-deployment-7549886fcb-wbb4c
1680692403.218,0.3477584256542486,53669888,19155.975436939065,2731.4123760037787,noise-suppress-5-deployment-7549886fcb-wbb4c
1680692403.76,0.3477584256542486,53669888,19155.975436939065,2731.4123760037787,noise-suppress-5-deployment-7549886fcb-wbb4c
1680692404.303,0.3477584256542486,53669888,19155.975436939065,2731.4123760037787,noise-suppress-5-deployment-7549886fcb-wbb4c
1680692404.848,0.3477584256542486,53669888,19155.975436939065,2731.4123760037787,noise-suppress-5-deployment-7549886fcb-wbb4c
1680692405.392,0.3477584256542486,53669888,19155.975436939065,2731.4123760037787,noise-suppress-5-deployment-7549886fcb-wbb4c
1680692405.934,0.3477584256542486,53669888,19155.975436939065,2731.4123760037787,noise-suppress-5-deployment-7549886fcb-wbb4c
1680692405.952,19.05324993911349,79093760,2426.9335210700997,18365.181534748066,source-streaming-5-deployment-5fc57797b7-22m6h
1680692406.504,0.3477584256542486,53669888,19155.975436939065,2731.4123760037787,noise-suppress-5-deployment-7549886fcb-wbb4c
1680692406.521,19.05324993911349,79093760,2426.9335210700997,18365.181534748066,source-streaming-5-deployment-5fc57797b7-22m6h
1680692407.059,0.3477584256542486,53669888,19155.975436939065,2731.4123760037787,noise-suppress-5-deployment-7549886fcb-wbb4c
1680692407.079,19.05324993911349,79093760,2426.9335210700997,18365.181534748066,source-streaming-5-deployment-5fc57797b7-22m6h
1680692407.621,0.3477584256542486,53669888,19155.975436939065,2731.4123760037787,noise-suppress-5-deployment-7549886fcb-wbb4c
1680692407.639,19.05324993911349,79093760,2426.9335210700997,18365.181534748066,source-streaming-5-deployment-5fc57797b7-22m6h
1680692408.178,0.3477584256542486,53669888,19155.975436939065,2731.4123760037787,noise-suppress-5-deployment-7549886fcb-wbb4c
1680692408.197,19.05324993911349,79093760,2426.9335210700997,18365.181534748066,source-streaming-5-deployment-5fc57797b7-22m6h
1680692408.735,0.3477584256542486,53669888,19155.975436939065,2731.4123760037787,noise-suppress-5-deployment-7549886fcb-wbb4c
1680692408.755,19.05324993911349,79093760,2426.9335210700997,18365.181534748066,source-streaming-5-deployment-5fc57797b7-22m6h
1680692409.303,0.3477584256542486,53669888,19155.975436939065,2731.4123760037787,noise-suppress-5-deployment-7549886fcb-wbb4c
1680692409.323,19.05324993911349,79093760,2426.9335210700997,18365.181534748066,source-streaming-5-deployment-5fc57797b7-22m6h
1680692409.861,0.3477584256542486,53669888,19155.975436939065,2731.4123760037787,noise-suppress-5-deployment-7549886fcb-wbb4c
1680692409.883,19.05324993911349,79093760,2426.9335210700997,18365.181534748066,source-streaming-5-deployment-5fc57797b7-22m6h
1680692410.421,0.3477584256542486,53669888,19155.975436939065,2731.4123760037787,noise-suppress-5-deployment-7549886fcb-wbb4c
1680692410.44,19.05324993911349,79093760,2426.9335210700997,18365.181534748066,source-streaming-5-deployment-5fc57797b7-22m6h
1680692410.979,0.511301720555443,53669888,18088.674607676312,2078.086594819437,noise-suppress-5-deployment-7549886fcb-wbb4c
1680692410.999,19.05324993911349,79093760,2426.9335210700997,18365.181534748066,source-streaming-5-deployment-5fc57797b7-22m6h
1680692411.538,0.511301720555443,53669888,18088.674607676312,2078.086594819437,noise-suppress-5-deployment-7549886fcb-wbb4c
1680692411.559,19.05324993911349,79093760,2426.9335210700997,18365.181534748066,source-streaming-5-deployment-5fc57797b7-22m6h
1680692412.104,0.511301720555443,53669888,18088.674607676312,2078.086594819437,noise-suppress-5-deployment-7549886fcb-wbb4c
1680692412.124,19.05324993911349,79093760,2426.9335210700997,18365.181534748066,source-streaming-5-deployment-5fc57797b7-22m6h
1680692412.685,0.511301720555443,53669888,18088.674607676312,2078.086594819437,noise-suppress-5-deployment-7549886fcb-wbb4c
1680692412.702,19.05324993911349,79093760,2426.9335210700997,18365.181534748066,source-streaming-5-deployment-5fc57797b7-22m6h
1680692413.24,0.511301720555443,53669888,18088.674607676312,2078.086594819437,noise-suppress-5-deployment-7549886fcb-wbb4c
1680692413.258,19.05324993911349,79093760,2426.9335210700997,18365.181534748066,source-streaming-5-deployment-5fc57797b7-22m6h
