1680689521.022,10.387984690000952,423739392,268523.1263168456,2105.5483094210895,face-detection-3-deployment-bdd4c64f6-gjhdd
1680689521.568,10.387984690000952,423739392,268523.1263168456,2105.5483094210895,face-detection-3-deployment-bdd4c64f6-gjhdd
1680689522.113,10.387984690000952,423739392,268523.1263168456,2105.5483094210895,face-detection-3-deployment-bdd4c64f6-gjhdd
1680689522.657,10.387984690000952,423739392,268523.1263168456,2105.5483094210895,face-detection-3-deployment-bdd4c64f6-gjhdd
1680689523.208,10.387984690000952,423739392,268523.1263168456,2105.5483094210895,face-detection-3-deployment-bdd4c64f6-gjhdd
1680689523.763,10.387984690000952,423739392,268523.1263168456,2105.5483094210895,face-detection-3-deployment-bdd4c64f6-gjhdd
1680689524.307,10.387984690000952,423739392,268523.1263168456,2105.5483094210895,face-detection-3-deployment-bdd4c64f6-gjhdd
1680689524.873,10.387984690000952,423739392,268523.1263168456,2105.5483094210895,face-detection-3-deployment-bdd4c64f6-gjhdd
1680689525.415,10.387984690000952,423739392,268523.1263168456,2105.5483094210895,face-detection-3-deployment-bdd4c64f6-gjhdd
1680689525.956,10.387984690000952,423739392,268523.1263168456,2105.5483094210895,face-detection-3-deployment-bdd4c64f6-gjhdd
1680689525.973,20.442314461165495,79265792,1835.3541185527329,269296.5742879138,source-streaming-3-deployment-57bc566d95-84wzp
1680689526.51,10.387984690000952,423739392,268523.1263168456,2105.5483094210895,face-detection-3-deployment-bdd4c64f6-gjhdd
1680689526.527,20.442314461165495,79265792,1835.3541185527329,269296.5742879138,source-streaming-3-deployment-57bc566d95-84wzp
1680689527.065,10.387984690000952,423739392,268523.1263168456,2105.5483094210895,face-detection-3-deployment-bdd4c64f6-gjhdd
1680689527.083,20.442314461165495,79265792,1835.3541185527329,269296.5742879138,source-streaming-3-deployment-57bc566d95-84wzp
1680689527.62,10.387984690000952,423739392,268523.1263168456,2105.5483094210895,face-detection-3-deployment-bdd4c64f6-gjhdd
1680689527.637,20.442314461165495,79265792,1835.3541185527329,269296.5742879138,source-streaming-3-deployment-57bc566d95-84wzp
1680689528.175,10.387984690000952,423739392,268523.1263168456,2105.5483094210895,face-detection-3-deployment-bdd4c64f6-gjhdd
1680689528.193,20.442314461165495,79265792,1835.3541185527329,269296.5742879138,source-streaming-3-deployment-57bc566d95-84wzp
1680689528.729,10.387984690000952,423739392,268523.1263168456,2105.5483094210895,face-detection-3-deployment-bdd4c64f6-gjhdd
1680689528.745,20.442314461165495,79265792,1835.3541185527329,269296.5742879138,source-streaming-3-deployment-57bc566d95-84wzp
1680689529.282,10.387984690000952,423739392,268523.1263168456,2105.5483094210895,face-detection-3-deployment-bdd4c64f6-gjhdd
1680689529.299,20.442314461165495,79265792,1835.3541185527329,269296.5742879138,source-streaming-3-deployment-57bc566d95-84wzp
1680689529.835,10.387984690000952,423739392,268523.1263168456,2105.5483094210895,face-detection-3-deployment-bdd4c64f6-gjhdd
1680689529.852,20.442314461165495,79265792,1835.3541185527329,269296.5742879138,source-streaming-3-deployment-57bc566d95-84wzp
1680689530.394,10.387984690000952,423739392,268523.1263168456,2105.5483094210895,face-detection-3-deployment-bdd4c64f6-gjhdd
1680689530.415,20.442314461165495,79265792,1835.3541185527329,269296.5742879138,source-streaming-3-deployment-57bc566d95-84wzp
1680689530.954,13.973430814952204,432943104,259115.54376657822,2048.594164456233,face-detection-3-deployment-bdd4c64f6-gjhdd
1680689530.971,20.442314461165495,79265792,1835.3541185527329,269296.5742879138,source-streaming-3-deployment-57bc566d95-84wzp
1680689531.507,13.973430814952204,432943104,259115.54376657822,2048.594164456233,face-detection-3-deployment-bdd4c64f6-gjhdd
1680689531.524,20.442314461165495,79265792,1835.3541185527329,269296.5742879138,source-streaming-3-deployment-57bc566d95-84wzp
1680689532.06,13.973430814952204,432943104,259115.54376657822,2048.594164456233,face-detection-3-deployment-bdd4c64f6-gjhdd
1680689532.078,20.442314461165495,79265792,1835.3541185527329,269296.5742879138,source-streaming-3-deployment-57bc566d95-84wzp
1680689532.619,13.973430814952204,432943104,259115.54376657822,2048.594164456233,face-detection-3-deployment-bdd4c64f6-gjhdd
1680689532.637,20.442314461165495,79265792,1835.3541185527329,269296.5742879138,source-streaming-3-deployment-57bc566d95-84wzp
1680689533.175,13.973430814952204,432943104,259115.54376657822,2048.594164456233,face-detection-3-deployment-bdd4c64f6-gjhdd
1680689533.192,20.442314461165495,79265792,1835.3541185527329,269296.5742879138,source-streaming-3-deployment-57bc566d95-84wzp
1680689533.73,13.973430814952204,432943104,259115.54376657822,2048.594164456233,face-detection-3-deployment-bdd4c64f6-gjhdd
1680689533.747,20.442314461165495,79265792,1835.3541185527329,269296.5742879138,source-streaming-3-deployment-57bc566d95-84wzp
1680689534.288,13.973430814952204,432943104,259115.54376657822,2048.594164456233,face-detection-3-deployment-bdd4c64f6-gjhdd
