1680689156.005,19.35929242594122,79056896,3967.862235384446,186814.52232093888,source-streaming-3-deployment-57bc566d95-8pkgm
1680689156.552,19.35929242594122,79056896,3967.862235384446,186814.52232093888,source-streaming-3-deployment-57bc566d95-8pkgm
1680689157.098,19.35929242594122,79056896,3967.862235384446,186814.52232093888,source-streaming-3-deployment-57bc566d95-8pkgm
1680689157.643,19.35929242594122,79056896,3967.862235384446,186814.52232093888,source-streaming-3-deployment-57bc566d95-8pkgm
1680689158.187,19.35929242594122,79056896,3967.862235384446,186814.52232093888,source-streaming-3-deployment-57bc566d95-8pkgm
1680689158.737,19.35929242594122,79056896,3967.862235384446,186814.52232093888,source-streaming-3-deployment-57bc566d95-8pkgm
1680689159.284,19.35929242594122,79056896,3967.862235384446,186814.52232093888,source-streaming-3-deployment-57bc566d95-8pkgm
1680689159.829,19.35929242594122,79056896,3967.862235384446,186814.52232093888,source-streaming-3-deployment-57bc566d95-8pkgm
1680689160.372,19.35929242594122,79056896,3967.862235384446,186814.52232093888,source-streaming-3-deployment-57bc566d95-8pkgm
1680689160.92,11.048104938671946,428699648,260684.1603053435,2941.793893129771,face-detection-3-deployment-bdd4c64f6-cqdzn
1680689160.939,19.35929242594122,79056896,3967.862235384446,186814.52232093888,source-streaming-3-deployment-57bc566d95-8pkgm
1680689161.481,11.048104938671946,428699648,260684.1603053435,2941.793893129771,face-detection-3-deployment-bdd4c64f6-cqdzn
1680689161.498,19.35929242594122,79056896,3967.862235384446,186814.52232093888,source-streaming-3-deployment-57bc566d95-8pkgm
1680689162.042,11.048104938671946,428699648,260684.1603053435,2941.793893129771,face-detection-3-deployment-bdd4c64f6-cqdzn
1680689162.06,19.35929242594122,79056896,3967.862235384446,186814.52232093888,source-streaming-3-deployment-57bc566d95-8pkgm
1680689162.607,11.048104938671946,428699648,260684.1603053435,2941.793893129771,face-detection-3-deployment-bdd4c64f6-cqdzn
1680689162.624,19.35929242594122,79056896,3967.862235384446,186814.52232093888,source-streaming-3-deployment-57bc566d95-8pkgm
1680689163.16,11.048104938671946,428699648,260684.1603053435,2941.793893129771,face-detection-3-deployment-bdd4c64f6-cqdzn
1680689163.178,19.35929242594122,79056896,3967.862235384446,186814.52232093888,source-streaming-3-deployment-57bc566d95-8pkgm
1680689163.714,11.048104938671946,428699648,260684.1603053435,2941.793893129771,face-detection-3-deployment-bdd4c64f6-cqdzn
1680689163.731,19.35929242594122,79056896,3967.862235384446,186814.52232093888,source-streaming-3-deployment-57bc566d95-8pkgm
1680689164.268,11.048104938671946,428699648,260684.1603053435,2941.793893129771,face-detection-3-deployment-bdd4c64f6-cqdzn
1680689164.286,19.35929242594122,79056896,3967.862235384446,186814.52232093888,source-streaming-3-deployment-57bc566d95-8pkgm
1680689164.823,11.048104938671946,428699648,260684.1603053435,2941.793893129771,face-detection-3-deployment-bdd4c64f6-cqdzn
1680689164.842,19.35929242594122,79056896,3967.862235384446,186814.52232093888,source-streaming-3-deployment-57bc566d95-8pkgm
1680689165.381,11.048104938671946,428699648,260684.1603053435,2941.793893129771,face-detection-3-deployment-bdd4c64f6-cqdzn
1680689165.398,19.35929242594122,79056896,3967.862235384446,186814.52232093888,source-streaming-3-deployment-57bc566d95-8pkgm
1680689165.937,11.048104938671946,428699648,260684.1603053435,2941.793893129771,face-detection-3-deployment-bdd4c64f6-cqdzn
1680689165.954,20.59578449750535,79175680,1969.6086998737742,269883.3867365764,source-streaming-3-deployment-57bc566d95-8pkgm
1680689166.494,11.048104938671946,428699648,260684.1603053435,2941.793893129771,face-detection-3-deployment-bdd4c64f6-cqdzn
1680689166.52,20.59578449750535,79175680,1969.6086998737742,269883.3867365764,source-streaming-3-deployment-57bc566d95-8pkgm
1680689167.06,11.048104938671946,428699648,260684.1603053435,2941.793893129771,face-detection-3-deployment-bdd4c64f6-cqdzn
1680689167.079,20.59578449750535,79175680,1969.6086998737742,269883.3867365764,source-streaming-3-deployment-57bc566d95-8pkgm
1680689167.618,11.048104938671946,428699648,260684.1603053435,2941.793893129771,face-detection-3-deployment-bdd4c64f6-cqdzn
1680689167.638,20.59578449750535,79175680,1969.6086998737742,269883.3867365764,source-streaming-3-deployment-57bc566d95-8pkgm
1680689168.178,11.048104938671946,428699648,260684.1603053435,2941.793893129771,face-detection-3-deployment-bdd4c64f6-cqdzn
1680689168.197,20.59578449750535,79175680,1969.6086998737742,269883.3867365764,source-streaming-3-deployment-57bc566d95-8pkgm
1680689168.74,11.048104938671946,428699648,260684.1603053435,2941.793893129771,face-detection-3-deployment-bdd4c64f6-cqdzn
1680689168.763,20.59578449750535,79175680,1969.6086998737742,269883.3867365764,source-streaming-3-deployment-57bc566d95-8pkgm
1680689169.31,11.048104938671946,428699648,260684.1603053435,2941.793893129771,face-detection-3-deployment-bdd4c64f6-cqdzn
1680689169.339,20.59578449750535,79175680,1969.6086998737742,269883.3867365764,source-streaming-3-deployment-57bc566d95-8pkgm
1680689169.892,11.048104938671946,428699648,260684.1603053435,2941.793893129771,face-detection-3-deployment-bdd4c64f6-cqdzn
1680689169.922,20.59578449750535,79175680,1969.6086998737742,269883.3867365764,source-streaming-3-deployment-57bc566d95-8pkgm
1680689170.47,11.048104938671946,428699648,260684.1603053435,2941.793893129771,face-detection-3-deployment-bdd4c64f6-cqdzn
1680689170.494,20.59578449750535,79175680,1969.6086998737742,269883.3867365764,source-streaming-3-deployment-57bc566d95-8pkgm
1680689171.048,14.943216630644834,439021568,266209.97796032863,2237.227008615508,face-detection-3-deployment-bdd4c64f6-cqdzn
1680689171.075,20.59578449750535,79175680,1969.6086998737742,269883.3867365764,source-streaming-3-deployment-57bc566d95-8pkgm
1680689171.626,14.943216630644834,439021568,266209.97796032863,2237.227008615508,face-detection-3-deployment-bdd4c64f6-cqdzn
1680689171.656,20.59578449750535,79175680,1969.6086998737742,269883.3867365764,source-streaming-3-deployment-57bc566d95-8pkgm
1680689172.201,14.943216630644834,439021568,266209.97796032863,2237.227008615508,face-detection-3-deployment-bdd4c64f6-cqdzn
1680689172.223,20.59578449750535,79175680,1969.6086998737742,269883.3867365764,source-streaming-3-deployment-57bc566d95-8pkgm
1680689172.78,14.943216630644834,439021568,266209.97796032863,2237.227008615508,face-detection-3-deployment-bdd4c64f6-cqdzn
1680689172.802,20.59578449750535,79175680,1969.6086998737742,269883.3867365764,source-streaming-3-deployment-57bc566d95-8pkgm
1680689173.349,14.943216630644834,439021568,266209.97796032863,2237.227008615508,face-detection-3-deployment-bdd4c64f6-cqdzn
1680689173.372,20.59578449750535,79175680,1969.6086998737742,269883.3867365764,source-streaming-3-deployment-57bc566d95-8pkgm
1680689173.919,14.943216630644834,439021568,266209.97796032863,2237.227008615508,face-detection-3-deployment-bdd4c64f6-cqdzn
1680689173.949,20.59578449750535,79175680,1969.6086998737742,269883.3867365764,source-streaming-3-deployment-57bc566d95-8pkgm
1680689174.489,14.943216630644834,439021568,266209.97796032863,2237.227008615508,face-detection-3-deployment-bdd4c64f6-cqdzn
1680689174.515,20.59578449750535,79175680,1969.6086998737742,269883.3867365764,source-streaming-3-deployment-57bc566d95-8pkgm
1680689175.056,14.943216630644834,439021568,266209.97796032863,2237.227008615508,face-detection-3-deployment-bdd4c64f6-cqdzn
1680689175.086,20.59578449750535,79175680,1969.6086998737742,269883.3867365764,source-streaming-3-deployment-57bc566d95-8pkgm
1680689175.633,14.943216630644834,439021568,266209.97796032863,2237.227008615508,face-detection-3-deployment-bdd4c64f6-cqdzn
1680689175.663,24.30986785862033,79220736,2433.919622678589,258200.1572172546,source-streaming-3-deployment-57bc566d95-8pkgm
1680689176.201,14.943216630644834,439021568,266209.97796032863,2237.227008615508,face-detection-3-deployment-bdd4c64f6-cqdzn
1680689176.224,24.30986785862033,79220736,2433.919622678589,258200.1572172546,source-streaming-3-deployment-57bc566d95-8pkgm
1680689176.774,14.943216630644834,439021568,266209.97796032863,2237.227008615508,face-detection-3-deployment-bdd4c64f6-cqdzn
1680689176.801,24.30986785862033,79220736,2433.919622678589,258200.1572172546,source-streaming-3-deployment-57bc566d95-8pkgm
1680689177.343,14.943216630644834,439021568,266209.97796032863,2237.227008615508,face-detection-3-deployment-bdd4c64f6-cqdzn
1680689177.368,24.30986785862033,79220736,2433.919622678589,258200.1572172546,source-streaming-3-deployment-57bc566d95-8pkgm
1680689177.908,14.943216630644834,439021568,266209.97796032863,2237.227008615508,face-detection-3-deployment-bdd4c64f6-cqdzn
1680689177.934,24.30986785862033,79220736,2433.919622678589,258200.1572172546,source-streaming-3-deployment-57bc566d95-8pkgm
1680689178.474,14.943216630644834,439021568,266209.97796032863,2237.227008615508,face-detection-3-deployment-bdd4c64f6-cqdzn
1680689178.502,24.30986785862033,79220736,2433.919622678589,258200.1572172546,source-streaming-3-deployment-57bc566d95-8pkgm
1680689179.042,14.943216630644834,439021568,266209.97796032863,2237.227008615508,face-detection-3-deployment-bdd4c64f6-cqdzn
1680689179.068,24.30986785862033,79220736,2433.919622678589,258200.1572172546,source-streaming-3-deployment-57bc566d95-8pkgm
1680689179.605,14.943216630644834,439021568,266209.97796032863,2237.227008615508,face-detection-3-deployment-bdd4c64f6-cqdzn
1680689179.632,24.30986785862033,79220736,2433.919622678589,258200.1572172546,source-streaming-3-deployment-57bc566d95-8pkgm
1680689180.192,14.943216630644834,439021568,266209.97796032863,2237.227008615508,face-detection-3-deployment-bdd4c64f6-cqdzn
1680689180.219,24.30986785862033,79220736,2433.919622678589,258200.1572172546,source-streaming-3-deployment-57bc566d95-8pkgm
1680689180.798,15.05347820945946,440266752,226137.67973212528,2183.966909592279,face-detection-3-deployment-bdd4c64f6-cqdzn
1680689180.827,24.30986785862033,79220736,2433.919622678589,258200.1572172546,source-streaming-3-deployment-57bc566d95-8pkgm
1680689181.368,15.05347820945946,440266752,226137.67973212528,2183.966909592279,face-detection-3-deployment-bdd4c64f6-cqdzn
1680689181.394,24.30986785862033,79220736,2433.919622678589,258200.1572172546,source-streaming-3-deployment-57bc566d95-8pkgm
1680689181.945,15.05347820945946,440266752,226137.67973212528,2183.966909592279,face-detection-3-deployment-bdd4c64f6-cqdzn
1680689181.967,24.30986785862033,79220736,2433.919622678589,258200.1572172546,source-streaming-3-deployment-57bc566d95-8pkgm
1680689182.51,15.05347820945946,440266752,226137.67973212528,2183.966909592279,face-detection-3-deployment-bdd4c64f6-cqdzn
1680689182.529,24.30986785862033,79220736,2433.919622678589,258200.1572172546,source-streaming-3-deployment-57bc566d95-8pkgm
1680689183.074,15.05347820945946,440266752,226137.67973212528,2183.966909592279,face-detection-3-deployment-bdd4c64f6-cqdzn
1680689183.091,24.30986785862033,79220736,2433.919622678589,258200.1572172546,source-streaming-3-deployment-57bc566d95-8pkgm
1680689183.633,15.05347820945946,440266752,226137.67973212528,2183.966909592279,face-detection-3-deployment-bdd4c64f6-cqdzn
1680689183.65,24.30986785862033,79220736,2433.919622678589,258200.1572172546,source-streaming-3-deployment-57bc566d95-8pkgm
1680689184.192,15.05347820945946,440266752,226137.67973212528,2183.966909592279,face-detection-3-deployment-bdd4c64f6-cqdzn
1680689184.211,24.30986785862033,79220736,2433.919622678589,258200.1572172546,source-streaming-3-deployment-57bc566d95-8pkgm
1680689184.753,15.05347820945946,440266752,226137.67973212528,2183.966909592279,face-detection-3-deployment-bdd4c64f6-cqdzn
1680689184.77,24.30986785862033,79220736,2433.919622678589,258200.1572172546,source-streaming-3-deployment-57bc566d95-8pkgm
