1680690961.018,0.10724623922525707,16015360,280888.22437616,5546.504433903898,transcoder-4-deployment-85fd84557f-7gm7n
1680690961.564,0.10724623922525707,16015360,280888.22437616,5546.504433903898,transcoder-4-deployment-85fd84557f-7gm7n
1680690962.109,0.10724623922525707,16015360,280888.22437616,5546.504433903898,transcoder-4-deployment-85fd84557f-7gm7n
1680690962.653,0.10724623922525707,16015360,280888.22437616,5546.504433903898,transcoder-4-deployment-85fd84557f-7gm7n
1680690963.194,0.10724623922525707,16015360,280888.22437616,5546.504433903898,transcoder-4-deployment-85fd84557f-7gm7n
1680690963.736,0.10724623922525707,16015360,280888.22437616,5546.504433903898,transcoder-4-deployment-85fd84557f-7gm7n
1680690964.277,0.10724623922525707,16015360,280888.22437616,5546.504433903898,transcoder-4-deployment-85fd84557f-7gm7n
1680690964.82,0.10724623922525707,16015360,280888.22437616,5546.504433903898,transcoder-4-deployment-85fd84557f-7gm7n
1680690965.372,0.10724623922525707,16015360,280888.22437616,5546.504433903898,transcoder-4-deployment-85fd84557f-7gm7n
1680690965.92,18.500404739089678,79101952,4337.971186106177,260456.1870929544,source-streaming-4-deployment-78f85b5d69-sqffh
1680690965.938,0.10724623922525707,16015360,280888.22437616,5546.504433903898,transcoder-4-deployment-85fd84557f-7gm7n
1680690966.475,18.500404739089678,79101952,4337.971186106177,260456.1870929544,source-streaming-4-deployment-78f85b5d69-sqffh
1680690966.494,0.10724623922525707,16015360,280888.22437616,5546.504433903898,transcoder-4-deployment-85fd84557f-7gm7n
1680690967.036,18.500404739089678,79101952,4337.971186106177,260456.1870929544,source-streaming-4-deployment-78f85b5d69-sqffh
1680690967.061,0.10724623922525707,16015360,280888.22437616,5546.504433903898,transcoder-4-deployment-85fd84557f-7gm7n
1680690967.599,18.500404739089678,79101952,4337.971186106177,260456.1870929544,source-streaming-4-deployment-78f85b5d69-sqffh
1680690967.617,0.10724623922525707,16015360,280888.22437616,5546.504433903898,transcoder-4-deployment-85fd84557f-7gm7n
1680690968.157,18.500404739089678,79101952,4337.971186106177,260456.1870929544,source-streaming-4-deployment-78f85b5d69-sqffh
1680690968.175,0.10724623922525707,16015360,280888.22437616,5546.504433903898,transcoder-4-deployment-85fd84557f-7gm7n
1680690968.713,18.500404739089678,79101952,4337.971186106177,260456.1870929544,source-streaming-4-deployment-78f85b5d69-sqffh
1680690968.732,0.10724623922525707,16015360,280888.22437616,5546.504433903898,transcoder-4-deployment-85fd84557f-7gm7n
1680690969.274,18.500404739089678,79101952,4337.971186106177,260456.1870929544,source-streaming-4-deployment-78f85b5d69-sqffh
1680690969.293,0.10724623922525707,16015360,280888.22437616,5546.504433903898,transcoder-4-deployment-85fd84557f-7gm7n
1680690969.833,18.500404739089678,79101952,4337.971186106177,260456.1870929544,source-streaming-4-deployment-78f85b5d69-sqffh
1680690969.851,0.10724623922525707,16015360,280888.22437616,5546.504433903898,transcoder-4-deployment-85fd84557f-7gm7n
1680690970.389,18.500404739089678,79101952,4337.971186106177,260456.1870929544,source-streaming-4-deployment-78f85b5d69-sqffh
1680690970.407,0.10724623922525707,16015360,280888.22437616,5546.504433903898,transcoder-4-deployment-85fd84557f-7gm7n
1680690970.952,18.500404739089678,79101952,4337.971186106177,260456.1870929544,source-streaming-4-deployment-78f85b5d69-sqffh
1680690970.969,0.9704290631711645,31248384,250822.1072352574,2530.645017396735,transcoder-4-deployment-85fd84557f-7gm7n
1680690971.506,18.500404739089678,79101952,4337.971186106177,260456.1870929544,source-streaming-4-deployment-78f85b5d69-sqffh
1680690971.524,0.9704290631711645,31248384,250822.1072352574,2530.645017396735,transcoder-4-deployment-85fd84557f-7gm7n
1680690972.061,18.500404739089678,79101952,4337.971186106177,260456.1870929544,source-streaming-4-deployment-78f85b5d69-sqffh
1680690972.079,0.9704290631711645,31248384,250822.1072352574,2530.645017396735,transcoder-4-deployment-85fd84557f-7gm7n
1680690972.616,18.500404739089678,79101952,4337.971186106177,260456.1870929544,source-streaming-4-deployment-78f85b5d69-sqffh
1680690972.633,0.9704290631711645,31248384,250822.1072352574,2530.645017396735,transcoder-4-deployment-85fd84557f-7gm7n
1680690973.172,18.500404739089678,79101952,4337.971186106177,260456.1870929544,source-streaming-4-deployment-78f85b5d69-sqffh
1680690973.189,0.9704290631711645,31248384,250822.1072352574,2530.645017396735,transcoder-4-deployment-85fd84557f-7gm7n
1680690973.729,18.500404739089678,79101952,4337.971186106177,260456.1870929544,source-streaming-4-deployment-78f85b5d69-sqffh
1680690973.746,0.9704290631711645,31248384,250822.1072352574,2530.645017396735,transcoder-4-deployment-85fd84557f-7gm7n
1680690974.283,18.500404739089678,79101952,4337.971186106177,260456.1870929544,source-streaming-4-deployment-78f85b5d69-sqffh
1680690974.301,0.9704290631711645,31248384,250822.1072352574,2530.645017396735,transcoder-4-deployment-85fd84557f-7gm7n
1680690974.84,18.500404739089678,79101952,4337.971186106177,260456.1870929544,source-streaming-4-deployment-78f85b5d69-sqffh
1680690974.857,0.9704290631711645,31248384,250822.1072352574,2530.645017396735,transcoder-4-deployment-85fd84557f-7gm7n
1680690975.399,18.500404739089678,79101952,4337.971186106177,260456.1870929544,source-streaming-4-deployment-78f85b5d69-sqffh
